Ei,Ef,deltaE,weight
-0.285569919349772,-0.285347829236917,0.000222090112855622,1.00139409227736
-0.289963811797944,-0.2900997172676,-0.000135905469656084,1.00140466657426
-0.316116614539011,-0.316053438080335,6.31764586763173e-05,1.00169637824117
-0.335493538876002,-0.335474808274215,1.87306017869759e-05,1.00189140642162
-0.336025123762962,-0.336075995619729,-5.08718567661104e-05,1.00188215048662
-0.298658227181468,-0.298737634427334,-7.9407245865859e-05,1.00150780670812
-0.244242603248749,-0.244013345335115,0.000229257913633679,1.00096569397481
-0.214796135382547,-0.215078599061846,-0.000282463679299266,1.00070883614579
-0.298246099991177,-0.298328562049386,-8.24620582094981e-05,1.00149278926438
-0.347736562820013,-0.347746926048746,-1.03632287338229e-05,1.00199608819802
-0.282780224217629,-0.282570441829118,0.000209782388510826,1.00134710884117
-0.280308564836243,-0.280569719875561,-0.00026115503931845,1.00133625538693
-0.292040817085344,-0.292287089467016,-0.000246272381672075,1.00144214977098
-0.310524116512192,-0.310523066369,1.05014319112806e-06,1.00163772127824
-0.349612897497442,-0.349378242870995,0.00023465462644745,1.00200286295112
-0.308927278075474,-0.308991879567294,-6.4601491819416e-05,1.00160612120644
-0.243139394939304,-0.243249032127125,-0.000109637187821032,1.00099440748795
-0.327996775812705,-0.327724731059654,0.000272044753050205,1.0017991204969
-0.343002094489741,-0.342458890772494,0.000543203717246643,1.00195007882598
-0.244412602399414,-0.244722961166508,-0.000310358767094732,1.00098087295892
-0.301220922852152,-0.301365717210648,-0.000144794358495626,1.00151174717414
-0.318791483243324,-0.318894261942827,-0.000102778699502648,1.0017361465691
-0.240464461652265,-0.240682928428294,-0.000218466776029186,1.00093555663215
-0.390280833129366,-0.390198069414592,8.2763714774392e-05,1.00242854515
-0.299877091185763,-0.299797449137508,7.96420482555571e-05,1.00152441465067
-0.363925424557632,-0.364035013802237,-0.000109589244605357,1.00215869696397
-0.249949724316471,-0.250001235337948,-5.15110214771575e-05,1.00100001500261
-0.271361747074115,-0.27146509678936,-0.000103349715245726,1.00122588437071
-0.298020792446245,-0.297799319661015,0.00022147278522977,1.00149906953514
-0.318747332508152,-0.318749914209551,-2.58170139888492e-06,1.00171558368651
-0.250439703374399,-0.250490536440813,-5.08330664140688e-05,1.00102516770415
-0.310640451425085,-0.310531901304045,0.000108550121039941,1.00163147662616
-0.346792199189538,-0.346519587363126,0.000272611826412361,1.00199474766072
-0.311078094732398,-0.310980058755287,9.80359771110551e-05,1.00164783042238
-0.359557905587326,-0.359510302128781,4.76034585449869e-05,1.00213611245244
-0.198009088639708,-0.197827782322932,0.000181306316776209,1.00053851864689
-0.286707597022755,-0.286878824091412,-0.000171227068656576,1.00137494752347
-0.29292893627069,-0.292874153176735,5.4783093954236e-05,1.00145247974502
-0.345205586406104,-0.344989413713053,0.000216172693050631,1.00196185566181
-0.293427941128712,-0.293214330128673,0.000213611000039748,1.00148142638305
-0.214544112694621,-0.214479771348583,6.43413460382214e-05,1.00067050139521
-0.340726536698287,-0.340655140853987,7.13958442999929e-05,1.00196081877402
-0.332583560860451,-0.33218970782031,0.000393853040141334,1.00184610136892
-0.348609624497112,-0.348431286442568,0.00017833805454448,1.00201509576175
-0.294344649323165,-0.294326774805493,1.78745176721562e-05,1.00145844935801
-0.327462415225093,-0.32746094871228,1.46651281357491e-06,1.00179980364772
-0.385583271345099,-0.385360300463209,0.000222970881890161,1.00237317425501
-0.312201364634201,-0.312314908390796,-0.000113543756595669,1.00164164757548
-0.265683783611117,-0.265518001041843,0.000165782569274298,1.00117057040969
-0.275913071812229,-0.27585481010614,5.82617060895241e-05,1.00128028099001
-0.30177139338129,-0.301700862844881,7.05305364088193e-05,1.00153958768143
-0.364926689746819,-0.364959536068947,-3.28463221281328e-05,1.00215704576213
-0.342146075220301,-0.342052331966925,9.3743253376577e-05,1.00195112304119
-0.285163824181481,-0.285054454474777,0.000109369706704054,1.00137097789005
-0.308519806843874,-0.308387965202202,0.000131841641671959,1.00162924900402
-0.318678895934806,-0.318575345672078,0.000103550262728402,1.00169529373499
-0.27865972017299,-0.27856222402285,9.74961501402638e-05,1.00132505646309
-0.253357787295333,-0.253141853142636,0.000215934152697717,1.00104300269142
-0.344443238264383,-0.344268478075943,0.000174760188440259,1.00197482711125
-0.317551215071563,-0.31735160621017,0.000199608861392808,1.00168587656302
-0.219454060614295,-0.2196019754686,-0.000147914854305625,1.0006975876024
-0.273233598388207,-0.27311582111848,0.000117777269727781,1.00122965614161
-0.336129517717639,-0.336503700773214,-0.000374183055575461,1.00189048795094
-0.346618711580833,-0.346544810833701,7.390074713165e-05,1.00199925593775
-0.364680242507302,-0.364585047859331,9.51946479709198e-05,1.00215808693591
-0.369866791366207,-0.369798742909366,6.80484568414408e-05,1.00220738900421
-0.269640631593067,-0.26971671569242,-7.60840993531131e-05,1.00123868760137
-0.296605329708604,-0.296705280846304,-9.99511377000051e-05,1.00149189521316
-0.344336581466755,-0.344550340802165,-0.000213759335410124,1.00197934264841
-0.21909082859207,-0.2189109737942,0.000179854797870443,1.00071458751368
-0.307731846505078,-0.307794832415437,-6.29859103585817e-05,1.00161571947963
-0.3228216165749,-0.322888443332033,-6.68267571325432e-05,1.00172011918643
-0.21980394444688,-0.219885422844228,-8.14783973478173e-05,1.00070705113225
-0.305409573812621,-0.3058145090814,-0.00040493526877905,1.00159436411941
-0.2680266050988,-0.268268048094036,-0.000241442995235375,1.0012324625916
-0.376951086954536,-0.377034466398602,-8.33794440658897e-05,1.00229228454139
-0.321048273450599,-0.320606966267733,0.000441307182866835,1.00173945448413
-0.299462004507394,-0.299182081780268,0.000279922727126458,1.00148752837335
-0.257134323917837,-0.257018152075637,0.000116171842199919,1.00108577407947
-0.247202464965415,-0.247192002746936,1.04622184787517e-05,1.00099992190272
-0.264923267153594,-0.264992814793237,-6.95476396427308e-05,1.00116677948602
-0.307164368411193,-0.307210853466245,-4.64850550511708e-05,1.0015804357294
-0.285998080992117,-0.285928064973754,7.00160183625953e-05,1.00139360587046
-0.318595000300604,-0.318699107447153,-0.000104107146549293,1.00170847075051
-0.265050964805673,-0.264992246023666,5.87187820070834e-05,1.00120186144202
-0.330199203335913,-0.330427573577453,-0.000228370241539544,1.00182366116241
-0.332223262880182,-0.332024494637407,0.000198768242775205,1.00184344658015
-0.308035216435323,-0.30828130705505,-0.000246090619727357,1.00159283909568
-0.324146602774382,-0.324312886617823,-0.000166283843441695,1.00177295520247
-0.321483348472661,-0.321478712349404,4.63612325762863e-06,1.00174350119096
-0.323972126557855,-0.323958612452893,1.35141049621423e-05,1.00178339924919
-0.321158114833799,-0.321092496430965,6.56184028342555e-05,1.00173486474674
-0.238310475005156,-0.238473056515228,-0.000162581510072174,1.00091115034781
-0.291402644776025,-0.291289624555092,0.000113020220933124,1.00143059690904
-0.313395763327861,-0.313391605344289,4.15798357167318e-06,1.00165846097192
-0.357969382878641,-0.358012920028051,-4.35371494099668e-05,1.00210575007197
-0.245118558939687,-0.245184438744543,-6.58798048566167e-05,1.00097375717816
-0.302440090450689,-0.30271942183948,-0.00027933138879116,1.00155552848897
-0.322417074898971,-0.322452055049148,-3.49801501770552e-05,1.00175522479938
-0.310780055430379,-0.31119599646172,-0.000415941031341127,1.00160316847879
-0.323449435495753,-0.323328898398646,0.000120537097107132,1.00176005210968
-0.227151206626458,-0.226975705431954,0.000175501194504463,1.00079486105005
-0.258333738768302,-0.258637740229936,-0.000304001461634174,1.00111327559557
-0.327025252670165,-0.327164886466011,-0.000139633795846306,1.00177489978049
-0.383803504465376,-0.383732275075477,7.12293898985084e-05,1.00235590101541
-0.348830684480683,-0.348913204914449,-8.25204337661645e-05,1.00198959655847
-0.321520722626482,-0.321209861081407,0.000310861545074759,1.00169960441761
-0.347176321129643,-0.346714952178143,0.000461368951499896,1.00199394699141
-0.351392520289878,-0.351387607797177,4.91249270140326e-06,1.00203982415644
-0.24909049094235,-0.24931310505923,-0.000222614116879905,1.00104645074409
