Ei,Ef,deltaE,weight
-0.319563929465489,-0.318557913713534,0.00100601575195475,1.00150973292273
-0.358274620184768,-0.358758838523732,-0.000484218338963283,1.00189936370307
-0.323336608086554,-0.323489280043557,-0.00015267195700247,1.00154010020487
-0.325329718202538,-0.324957711384411,0.000372006818126769,1.0015875189296
-0.33141288155971,-0.330726640936063,0.000686240623646861,1.00162422852516
-0.32467468364199,-0.324983340081499,-0.000308656439509447,1.00154412028238
-0.362665840545995,-0.36317644005807,-0.000510599512074328,1.00192976499971
-0.338916032648812,-0.338349819791455,0.000566212857356307,1.00171316333316
-0.359681129332052,-0.357765514368261,0.00191561496379083,1.0019085745152
-0.359827330964037,-0.360368703500231,-0.000541372536194351,1.00192361730672
-0.351191182403699,-0.351269251552253,-7.8069148554738e-05,1.00182723895601
-0.379033357277104,-0.378691473193226,0.00034188408387803,1.00211691674545
-0.317285958273811,-0.318405416015692,-0.00111945774188121,1.00148005807397
-0.323250368278021,-0.322745946683508,0.000504421594513638,1.0015579678828
-0.320950692271205,-0.322165911928875,-0.00121521965766935,1.0015214867055
-0.362307759093747,-0.361662714698965,0.000645044394782246,1.00193831641199
-0.305028252306534,-0.304217366017499,0.000810886289035029,1.00137670858043
-0.329035209622996,-0.328923897374793,0.000111312248203432,1.00161066159386
-0.305281741557476,-0.303989406757702,0.00129233479977364,1.001367526746
-0.361405399946874,-0.359926356907373,0.00147904303950158,1.00192853423881
-0.341766586577948,-0.342002584241447,-0.000235997663499743,1.00172990335343
-0.30412428512334,-0.303957620784973,0.00016666433836704,1.00136436898691
-0.307385043567247,-0.307297443167954,8.76003992930086e-05,1.00138652993849
-0.36962139410127,-0.369025015272879,0.000596378828391364,1.00202605158806
-0.326901018751483,-0.326808102924932,9.2915826551021e-05,1.00158597780243
-0.382000297807738,-0.38234311288881,-0.000342815081072201,1.00212666700885
-0.309852874813941,-0.309257006293687,0.000595868520254172,1.00141538543429
-0.32714109857311,-0.327165432053557,-2.43334804474471e-05,1.00157818556409
-0.371684173798999,-0.371806121310998,-0.000121947511998621,1.00203412870029
-0.352570353771242,-0.352671478318855,-0.000101124547613352,1.00184520281536
-0.285564635210963,-0.285894032383669,-0.000329397172705859,1.00116610328576
-0.325003896131339,-0.323882726499172,0.00112116963216619,1.00156086217971
-0.370235565756815,-0.370434262425111,-0.000198696668296361,1.00199535979405
-0.361831527489413,-0.362104600738498,-0.000273073249085209,1.00191123808169
