Ei,Ef,deltaE,weight
-0.285569919349772,-0.28485317473161,0.000716744618162513,1.00139409227736
-0.289963811797944,-0.290173046820945,-0.00020923502300052,1.00140466657426
-0.316116614539011,-0.316089643970413,2.6970568597684e-05,1.00169637824117
-0.335493538876002,-0.335240511143483,0.000253027732519451,1.00189140642162
-0.336025123762962,-0.335903335153695,0.000121788609267481,1.00188215048662
-0.298658227181468,-0.298957859564712,-0.00029963238324382,1.00150780670812
-0.244242603248749,-0.243581231036116,0.000661372212632627,1.00096569397481
-0.214796135382547,-0.215983829918857,-0.00118769453630979,1.00070883614579
-0.298246099991177,-0.29831178572483,-6.56857336534533e-05,1.00149278926438
-0.347736562820013,-0.347709809004234,2.67538157786018e-05,1.00199608819802
-0.282780224217629,-0.282063328432966,0.000716895784663052,1.00134710884117
-0.280308564836243,-0.281482707375087,-0.00117414253884396,1.00133625538693
-0.292040817085344,-0.292707174459174,-0.000666357373829696,1.00144214977098
-0.310524116512192,-0.310231880965805,0.000292235546386799,1.00163772127824
-0.349612897497442,-0.348727139977546,0.000885757519895947,1.00200286295112
-0.308927278075474,-0.308710297812536,0.000216980262938704,1.00160612120644
-0.243139394939304,-0.243535316803064,-0.000395921863759752,1.00099440748795
-0.327996775812705,-0.327543950793498,0.000452825019207015,1.0017991204969
-0.343002094489741,-0.341030512089402,0.00197158240033851,1.00195007882598
-0.244412602399414,-0.245491846171762,-0.00107924377234797,1.00098087295892
-0.301220922852152,-0.302000089600048,-0.000779166747896076,1.00151174717414
-0.318791483243324,-0.319164687000956,-0.000373203757632334,1.0017361465691
-0.240464461652265,-0.241074920765634,-0.000610459113368711,1.00093555663215
-0.390280833129366,-0.390372680804774,-9.18476754080411e-05,1.00242854515
-0.299877091185763,-0.299563023759257,0.000314067426506526,1.00152441465067
-0.363925424557632,-0.363842164469587,8.32600880449341e-05,1.00215869696397
-0.249949724316471,-0.250296254520074,-0.000346530203602424,1.00100001500261
-0.271361747074115,-0.271173727770343,0.000188019303772047,1.00122588437071
-0.298020792446245,-0.297596852984527,0.000423939461717593,1.00149906953514
-0.318747332508152,-0.318915193526242,-0.00016786101808991,1.00171558368651
-0.250439703374399,-0.250897441006379,-0.000457737631980204,1.00102516770415
-0.310640451425085,-0.309943554109642,0.00069689731544248,1.00163147662616
-0.346792199189538,-0.345816928458298,0.000975270731240208,1.00199474766072
-0.311078094732398,-0.311088588828865,-1.049409646664e-05,1.00164783042238
-0.359557905587326,-0.3590351856774,0.000522719909925196,1.00213611245244
-0.198009088639708,-0.197340022813526,0.000669065826182064,1.00053851864689
-0.286707597022755,-0.287349809608389,-0.000642212585633961,1.00137494752347
-0.29292893627069,-0.29266205437459,0.000266881896099525,1.00145247974502
-0.345205586406104,-0.344467297994574,0.000738288411530175,1.00196185566181
-0.293427941128712,-0.292892580952666,0.000535360176046384,1.00148142638305
-0.214544112694621,-0.214557103535345,-1.29908407238422e-05,1.00067050139521
-0.340726536698287,-0.340581727419224,0.000144809279063129,1.00196081877402
-0.332583560860451,-0.331792127190366,0.000791433670085107,1.00184610136892
-0.348609624497112,-0.347990661054709,0.000618963442403253,1.00201509576175
-0.294344649323165,-0.29442689038486,-8.22410616950764e-05,1.00145844935801
-0.327462415225093,-0.327389335007428,7.30802176650558e-05,1.00179980364772
-0.385583271345099,-0.384683510556981,0.000899760788117432,1.00237317425501
-0.312201364634201,-0.312596737406657,-0.000395372772456104,1.00164164757548
-0.265683783611117,-0.265390773232659,0.000293010378457748,1.00117057040969
-0.275913071812229,-0.275249817495567,0.000663254316662254,1.00128028099001
-0.30177139338129,-0.301644806397281,0.000126586984009025,1.00153958768143
-0.364926689746819,-0.365102424222523,-0.000175734475703793,1.00215704576213
-0.342146075220301,-0.341911747966838,0.00023432725346334,1.00195112304119
-0.285163824181481,-0.284820919188187,0.000342904993293702,1.00137097789005
-0.308519806843874,-0.308505673875837,1.4132968037206e-05,1.00162924900402
-0.318678895934806,-0.318291188028515,0.000387707906291612,1.00169529373499
-0.27865972017299,-0.277887621702601,0.000772098470389226,1.00132505646309
-0.253357787295333,-0.252239995041115,0.00111779225421893,1.00104300269142
-0.344443238264383,-0.344247492492645,0.000195745771738476,1.00197482711125
-0.317551215071563,-0.317531308043202,1.99070283606329e-05,1.00168587656302
-0.219454060614295,-0.219804904344131,-0.000350843729836625,1.0006975876024
-0.273233598388207,-0.272974661968263,0.000258936419944789,1.00122965614161
-0.336129517717639,-0.336938021977121,-0.000808504259482146,1.00189048795094
-0.346618711580833,-0.346491340134923,0.00012737144590963,1.00199925593775
-0.364680242507302,-0.36383936434602,0.000840878161281533,1.00215808693591
-0.369866791366207,-0.369322888611871,0.000543902754336023,1.00220738900421
-0.269640631593067,-0.269287501772079,0.000353129820987508,1.00123868760137
-0.296605329708604,-0.296754063515137,-0.000148733806533907,1.00149189521316
-0.344336581466755,-0.344533975577708,-0.000197394110952764,1.00197934264841
