Ei,Ef,deltaE,weight
-0.35981434008106,-0.359837291473287,-2.29513922274105e-05,1.00170242025005
-0.404199963039838,-0.404047123849977,0.000152839189860976,1.00214644817474
-0.361167103969462,-0.361196065466627,-2.89614971651364e-05,1.00172098066985
-0.383013121216194,-0.38314506786603,-0.000131946649835901,1.00193390963206
-0.369923735213733,-0.369874993058303,4.87421554296041e-05,1.00180168352477
-0.379228644991316,-0.37918456410718,4.40808841364881e-05,1.00188962658594
-0.393294286686598,-0.393210124925531,8.41617610677359e-05,1.00203227849472
-0.394476017084174,-0.394375499345627,0.000100517738547246,1.00205703091285
-0.398417423973911,-0.398540064714891,-0.000122640740979563,1.00208268338146
-0.406902711098812,-0.406853463279152,4.92478196602586e-05,1.00217054624316
