Ei,Ef,deltaE,weight
-0.285569919349772,-0.285572350458566,-2.4311087936657e-06,1.00139409227736
-0.289963811797944,-0.289903343252338,6.04685456067622e-05,1.00140466657426
-0.316116614539011,-0.316157954720251,-4.13401812402459e-05,1.00169637824117
-0.335493538876002,-0.335492651309127,8.87566875606982e-07,1.00189140642162
-0.336025123762962,-0.336020864522566,4.25924039615388e-06,1.00188215048662
-0.298658227181468,-0.298553510144162,0.000104717037306024,1.00150780670812
-0.244242603248749,-0.244234707934452,7.89531429734591e-06,1.00096569397481
-0.214796135382547,-0.214846815484474,-5.06801019265202e-05,1.00070883614579
-0.298246099991177,-0.298252508472846,-6.40848166988395e-06,1.00149278926438
-0.347736562820013,-0.34770254904779,3.40137722225631e-05,1.00199608819802
-0.282780224217629,-0.282721010988055,5.92132295734737e-05,1.00134710884117
-0.280308564836243,-0.280256936043049,5.16287931938697e-05,1.00133625538693
-0.292040817085344,-0.292042524422826,-1.70733748211527e-06,1.00144214977098
-0.310524116512192,-0.310574620508259,-5.05039960676523e-05,1.00163772127824
-0.349612897497442,-0.349666560892716,-5.36633952738508e-05,1.00200286295112
-0.308927278075474,-0.309050198846872,-0.000122920771397139,1.00160612120644
-0.243139394939304,-0.243205525979878,-6.61310405741522e-05,1.00099440748795
-0.327996775812705,-0.32794785395381,4.89218588941576e-05,1.0017991204969
-0.343002094489741,-0.343061840260974,-5.97457712329663e-05,1.00195007882598
-0.244412602399414,-0.244366377636309,4.62247631047297e-05,1.00098087295892
-0.301220922852152,-0.300975701855011,0.000245220997141138,1.00151174717414
-0.318791483243324,-0.318705545029822,8.5938213502168e-05,1.0017361465691
-0.240464461652265,-0.240510185400234,-4.57237479694339e-05,1.00093555663215
-0.390280833129366,-0.390075370628381,0.000205462500985354,1.00242854515
-0.299877091185763,-0.299876360740904,7.30444858987322e-07,1.00152441465067
-0.363925424557632,-0.36400065657619,-7.52320185587463e-05,1.00215869696397
-0.249949724316471,-0.249848771552345,0.000100952764126139,1.00100001500261
-0.271361747074115,-0.271358650006344,3.09706777074092e-06,1.00122588437071
-0.298020792446245,-0.298072761324062,-5.19688778176652e-05,1.00149906953514
-0.318747332508152,-0.318594952385453,0.000152380122698526,1.00171558368651
-0.250439703374399,-0.250274215872071,0.000165487502327255,1.00102516770415
-0.310640451425085,-0.310678263582362,-3.78121572768841e-05,1.00163147662616
-0.346792199189538,-0.346918077096836,-0.000125877907297567,1.00199474766072
-0.311078094732398,-0.311012442246487,6.56524859111718e-05,1.00164783042238
-0.359557905587326,-0.359683388544908,-0.000125482957582856,1.00213611245244
-0.198009088639708,-0.198146107649299,-0.000137019009590761,1.00053851864689
-0.286707597022755,-0.286551172775548,0.000156424247207299,1.00137494752347
-0.29292893627069,-0.292911465094847,1.74711758422763e-05,1.00145247974502
-0.345205586406104,-0.345023419255357,0.000182167150747536,1.00196185566181
-0.293427941128712,-0.293327993787457,9.99473412552909e-05,1.00148142638305
-0.214544112694621,-0.21445995606484,8.41566297810903e-05,1.00067050139521
-0.340726536698287,-0.340743743719355,-1.72070210680553e-05,1.00196081877402
-0.332583560860451,-0.332429495136667,0.000154065723784014,1.00184610136892
-0.348609624497112,-0.348626919807974,-1.72953108618645e-05,1.00201509576175
-0.294344649323165,-0.294301166522681,4.34828004838295e-05,1.00145844935801
-0.327462415225093,-0.327343170952724,0.00011924427236909,1.00179980364772
-0.385583271345099,-0.38562123301366,-3.79616685609041e-05,1.00237317425501
-0.312201364634201,-0.312186572231591,1.4792402609376e-05,1.00164164757548
-0.265683783611117,-0.265564763392439,0.000119020218678711,1.00117057040969
-0.275913071812229,-0.275996460702449,-8.33888902198043e-05,1.00128028099001
-0.30177139338129,-0.301743556400977,2.78369803127787e-05,1.00153958768143
-0.364926689746819,-0.365017512391877,-9.08226450579419e-05,1.00215704576213
-0.342146075220301,-0.342102028284911,4.40469353904516e-05,1.00195112304119
-0.285163824181481,-0.285295482181156,-0.000131657999675183,1.00137097789005
-0.308519806843874,-0.308492146315568,2.76605283053843e-05,1.00162924900402
-0.318678895934806,-0.318781340468586,-0.000102444533779777,1.00169529373499
-0.27865972017299,-0.278859817385467,-0.000200097212477157,1.00132505646309
-0.253357787295333,-0.253467205893606,-0.000109418598272792,1.00104300269142
-0.344443238264383,-0.344404812008169,3.84262562141968e-05,1.00197482711125
-0.317551215071563,-0.317505536561431,4.56785101322077e-05,1.00168587656302
-0.219454060614295,-0.219187039530774,0.000267021083521002,1.0006975876024
-0.273233598388207,-0.273175482180109,5.81162080985353e-05,1.00122965614161
-0.336129517717639,-0.336141365297933,-1.18475802941553e-05,1.00189048795094
-0.346618711580833,-0.346609291453703,9.42012713023299e-06,1.00199925593775
-0.364680242507302,-0.364897840275644,-0.00021759776834257,1.00215808693591
-0.369866791366207,-0.369849754695702,1.70366705047886e-05,1.00220738900421
-0.269640631593067,-0.269730807570628,-9.01759775609468e-05,1.00123868760137
-0.296605329708604,-0.296441667388676,0.000163662319927926,1.00149189521316
-0.344336581466755,-0.344434755412342,-9.81739455865327e-05,1.00197934264841
-0.21909082859207,-0.219001449605181,8.93789868890438e-05,1.00071458751368
-0.307731846505078,-0.30775364666629,-2.18001612116159e-05,1.00161571947963
-0.3228216165749,-0.323064474960138,-0.000242858385237354,1.00172011918643
-0.21980394444688,-0.219845867112089,-4.19226652085825e-05,1.00070705113225
-0.305409573812621,-0.305436693020888,-2.71192082672567e-05,1.00159436411941
-0.2680266050988,-0.268117876779635,-9.12716808345593e-05,1.0012324625916
-0.376951086954536,-0.376986964206566,-3.5877252030414e-05,1.00229228454139
-0.321048273450599,-0.321012997831507,3.52756190921122e-05,1.00173945448413
-0.299462004507394,-0.299305169623376,0.000156834884017687,1.00148752837335
-0.257134323917837,-0.257167210783729,-3.2886865892201e-05,1.00108577407947
-0.247202464965415,-0.2471590657294,4.33992360154845e-05,1.00099992190272
-0.264923267153594,-0.264885998285243,3.72688683509259e-05,1.00116677948602
-0.307164368411193,-0.307320650020999,-0.000156281609805409,1.0015804357294
-0.285998080992117,-0.285946712558523,5.1368433593546e-05,1.00139360587046
-0.318595000300604,-0.318536344390847,5.8655909756955e-05,1.00170847075051
-0.265050964805673,-0.265150421384172,-9.94565784993573e-05,1.00120186144202
-0.330199203335913,-0.330217109094927,-1.79057590135034e-05,1.00182366116241
-0.332223262880182,-0.332097280834878,0.000125982045304507,1.00184344658015
-0.308035216435323,-0.308191321728631,-0.00015610529330784,1.00159283909568
-0.324146602774382,-0.324099666358139,4.6936416243093e-05,1.00177295520247
-0.321483348472661,-0.321457655214154,2.569325850732e-05,1.00174350119096
-0.323972126557855,-0.324118224589292,-0.00014609803143667,1.00178339924919
-0.321158114833799,-0.321140520377347,1.7594456452108e-05,1.00173486474674
-0.238310475005156,-0.238354206877434,-4.37318722776026e-05,1.00091115034781
-0.291402644776025,-0.291239696413657,0.000162948362368076,1.00143059690904
-0.313395763327861,-0.313537673401381,-0.000141910073520546,1.00165846097192
-0.357969382878641,-0.358066891033421,-9.75081547794909e-05,1.00210575007197
-0.245118558939687,-0.245020933020973,9.76259187136785e-05,1.00097375717816
-0.302440090450689,-0.302584574725348,-0.00014448427465924,1.00155552848897
-0.322417074898971,-0.322332906019135,8.41688798355333e-05,1.00175522479938
-0.310780055430379,-0.310622011740888,0.000158043689491683,1.00160316847879
-0.323449435495753,-0.323557481871239,-0.000108046375486004,1.00176005210968
-0.227151206626458,-0.227185594348327,-3.43877218693944e-05,1.00079486105005
-0.258333738768302,-0.258283318950417,5.04198178850057e-05,1.00111327559557
-0.327025252670165,-0.326839869226779,0.000185383443385423,1.00177489978049
-0.383803504465376,-0.383817528783351,-1.40243179750366e-05,1.00235590101541
-0.348830684480683,-0.348798822221573,3.18622591097828e-05,1.00198959655847
-0.321520722626482,-0.321549705483479,-2.89828569975392e-05,1.00169960441761
-0.347176321129643,-0.3470266564384,0.000149664691243334,1.00199394699141
-0.351392520289878,-0.351236185215774,0.00015633507410362,1.00203982415644
-0.24909049094235,-0.249087326353557,3.16458879220938e-06,1.00104645074409
-0.316700808025574,-0.316707634059455,-6.82603388119096e-06,1.00167262951187
-0.334479460263035,-0.334541843753385,-6.23834903497045e-05,1.00188021171989
-0.326537372060844,-0.326483264156495,5.41079043485104e-05,1.00179591330492
-0.227071507506957,-0.227123305357318,-5.17978503615513e-05,1.00082387604121
-0.33017915272246,-0.330285976690267,-0.00010682396780648,1.00179294976728
-0.286540779456068,-0.286394953200994,0.000145826255073478,1.00139721881639
-0.277698489564604,-0.277705624772486,-7.1352078822029e-06,1.00130886452816
-0.29082670511496,-0.290761856379892,6.48487350679017e-05,1.00140767163378
-0.281012037560994,-0.281285051872783,-0.000273014311789499,1.00136318635122
-0.251134701241132,-0.251333404004436,-0.000198702763303527,1.00103042155382
-0.33669439359564,-0.336858023607078,-0.000163630011438487,1.00190134058388
-0.352574600642766,-0.352714973959029,-0.00014037331626271,1.00205713352725
-0.282902090361985,-0.282903136846292,-1.04648430687693e-06,1.00138505148045
-0.300214454320367,-0.300308407230388,-9.39529100211778e-05,1.00152862930534
-0.290125063349524,-0.290040081122716,8.49822268073619e-05,1.00143114433837
-0.370779117482636,-0.370669380430948,0.000109737051688041,1.00222349923266
-0.249644218503086,-0.249438416930699,0.000205801572387698,1.00101324312209
-0.282986545435336,-0.282807653903819,0.000178891531517456,1.00135557635138
-0.317681507679073,-0.317732201018095,-5.06933390221342e-05,1.00171406754508
-0.267819350431387,-0.267702281243,0.000117069188387442,1.00119701888364
-0.312692224523962,-0.312641191262298,5.10332616638909e-05,1.00166544438912
-0.326270011424636,-0.326191826119775,7.81853048612557e-05,1.00179288985227
-0.256353133496237,-0.25621561112818,0.000137522368057474,1.00112967759362
-0.294674267611911,-0.294628874371305,4.53932406062618e-05,1.00145164551487
-0.339570330523783,-0.339602506564015,-3.21760402319793e-05,1.00191906186115
-0.278571571135731,-0.278449691984886,0.00012187915084555,1.00133817475006
-0.304668318456025,-0.304653671271669,1.46471843562868e-05,1.00157323922308
-0.357036376023269,-0.356871977400609,0.000164398622660544,1.0020854762802
-0.252627847938358,-0.252462473403025,0.000165374535333496,1.00102502574052
-0.265281230526069,-0.265215256759583,6.59737664854276e-05,1.0011576005766
-0.307089657075466,-0.307060153844511,2.95032309550747e-05,1.00158818006675
-0.35810391444131,-0.358123664432843,-1.97499915336463e-05,1.00211214930314
-0.303110133090124,-0.303154389301249,-4.42562111245826e-05,1.00153465489924
-0.322000103824202,-0.322105493057223,-0.000105389233020781,1.0017479630926
-0.288935354967943,-0.288908098816737,2.72561512054681e-05,1.00139495125359
-0.323146953752087,-0.323208511836674,-6.15580845869657e-05,1.0017725017226
-0.253797287336389,-0.253745863023569,5.14243128205694e-05,1.00107277272601
-0.222268159803431,-0.222256511281964,1.16485214661233e-05,1.00073584212344
-0.342310985012895,-0.342154662624319,0.000156322388575825,1.00192631880395
-0.288499741126512,-0.288600105770841,-0.000100364644329498,1.00142425105595
-0.268834309564189,-0.268856747547907,-2.24379837185373e-05,1.00120501963157
-0.29353164891323,-0.293462692397809,6.89565154203819e-05,1.00149715813721
-0.356390237838929,-0.356529363835323,-0.000139125996393707,1.00208371328498
-0.314529045810699,-0.314443478185268,8.55676254310489e-05,1.00168309015325
-0.34792890261557,-0.348085157435574,-0.000156254820004309,1.00197730383008
-0.253036480120232,-0.253124551720005,-8.80715997735315e-05,1.00104147158454
-0.239132728684933,-0.239234415645588,-0.000101686960655184,1.00092981910931
-0.262628820106454,-0.262642796118832,-1.39760123776811e-05,1.0011188955476
-0.198645062135332,-0.198573295619668,7.17665156644565e-05,1.00053041499146
-0.266583177326754,-0.266796746837427,-0.00021356951067264,1.00120743267158
-0.254199719224774,-0.254317491612463,-0.00011777238768973,1.00107349279495
-0.227046315649155,-0.226984797700321,6.1517948833606e-05,1.00078384826719
-0.303627815393336,-0.303648388948315,-2.05735549791974e-05,1.00156376093186
-0.357141759670259,-0.357073815010096,6.79446601630773e-05,1.0020818340763
-0.313993641157652,-0.314104285494928,-0.000110644337275978,1.0016552258148
-0.354251557357557,-0.35423099503492,2.05623226361418e-05,1.00206232413432
-0.331815585434809,-0.331836775787484,-2.11903526749491e-05,1.00183628076438
-0.320530706182834,-0.320436872197862,9.38339849714809e-05,1.00172628192081
-0.300504286544678,-0.300469316088622,3.49704560563824e-05,1.00153167577203
-0.309033305438725,-0.309115022246414,-8.17168076887032e-05,1.00161834501204
