Ei,Ef,deltaE,weight
-0.319563929465489,-0.319557491309499,6.43815598960762e-06,1.00150973292273
-0.358274620184768,-0.358275050655356,-4.30470587675646e-07,1.00189936370307
-0.323336608086554,-0.323340441894041,-3.83380748658624e-06,1.00154010020487
-0.325329718202538,-0.325319154373613,1.05638289245036e-05,1.0015875189296
-0.33141288155971,-0.331404887762216,7.99379749394369e-06,1.00162422852516
-0.32467468364199,-0.324682465999424,-7.78235743359446e-06,1.00154412028238
-0.362665840545995,-0.362655679546263,1.01609997324448e-05,1.00192976499971
-0.338916032648812,-0.338930085952325,-1.40533035132839e-05,1.00171316333316
-0.359681129332052,-0.359678265727721,2.86360433066069e-06,1.0019085745152
-0.359827330964037,-0.35983123068636,-3.89972232339719e-06,1.00192361730672
-0.351191182403699,-0.351199756419775,-8.57401607606834e-06,1.00182723895601
-0.379033357277104,-0.379040982418232,-7.62514112762069e-06,1.00211691674545
-0.317285958273811,-0.317282790974183,3.16729962818174e-06,1.00148005807397
-0.323250368278021,-0.323255010142188,-4.641864166266e-06,1.0015579678828
-0.320950692271205,-0.320956620269027,-5.92799782156428e-06,1.0015214867055
-0.362307759093747,-0.36231763987963,-9.88078588276542e-06,1.00193831641199
-0.305028252306534,-0.305035221873378,-6.96956684365091e-06,1.00137670858043
-0.329035209622996,-0.329040963176362,-5.75355336596139e-06,1.00161066159386
-0.305281741557476,-0.305267277505988,1.44640514873617e-05,1.001367526746
-0.361405399946874,-0.36139289340184,1.25065450348738e-05,1.00192853423881
-0.341766586577948,-0.341773802487661,-7.2159097135871e-06,1.00172990335343
-0.30412428512334,-0.304118847141046,5.43798229352133e-06,1.00136436898691
-0.307385043567247,-0.307392296032739,-7.2524654928241e-06,1.00138652993849
-0.36962139410127,-0.369616927580514,4.46652075664078e-06,1.00202605158806
-0.326901018751483,-0.326891583213279,9.43553820453857e-06,1.00158597780243
-0.382000297807738,-0.38200337272198,-3.07491424250683e-06,1.00212666700885
-0.309852874813941,-0.309854904790518,-2.02997657672288e-06,1.00141538543429
-0.32714109857311,-0.327151109843248,-1.00112701382216e-05,1.00157818556409
-0.371684173798999,-0.371671880819099,1.22929799001859e-05,1.00203412870029
-0.352570353771242,-0.352576397299239,-6.04352799726815e-06,1.00184520281536
-0.285564635210963,-0.285566716019638,-2.08080867492022e-06,1.00116610328576
-0.325003896131339,-0.325009013417638,-5.11728629942754e-06,1.00156086217971
-0.370235565756815,-0.370219989687035,1.55760697798657e-05,1.00199535979405
-0.361831527489413,-0.361831904240566,-3.76751152775245e-07,1.00191123808169
-0.350848536421465,-0.350868485540009,-1.9949118543916e-05,1.00183329902939
-0.308287050536387,-0.308280022251154,7.02828523357901e-06,1.001397980226
-0.34475312979883,-0.344746332982768,6.79681606252647e-06,1.00174903389987
-0.337248374196233,-0.337249739137823,-1.36494158936573e-06,1.00169846369665
-0.333321890960721,-0.333300507088431,2.13838722899484e-05,1.00166019545985
-0.337539836095432,-0.337534467548241,5.36854719079827e-06,1.00170540437637
-0.262767615527992,-0.262761020065934,6.59546205794559e-06,1.0009576755121
-0.360638363939891,-0.360620930382223,1.74335576675899e-05,1.00193468568751
-0.309937281024938,-0.309933189784864,4.09124007394457e-06,1.00142118018955
-0.347594939921955,-0.347603980702029,-9.04078007446518e-06,1.00179958172909
-0.338415493586299,-0.338398893079591,1.66005067084862e-05,1.00170235441805
-0.344890912319586,-0.34488500366409,5.90865549571218e-06,1.0017631139801
-0.373060228113655,-0.373054411527408,5.81658624682069e-06,1.00203606349677
-0.333691316450461,-0.333701336062028,-1.0019611567158e-05,1.00167196247396
-0.323614044188028,-0.323613778033698,2.6615433040833e-07,1.00154787243684
-0.328983832523037,-0.32897650297987,7.32954316701173e-06,1.00161002078871
-0.358946448046779,-0.35894549173207,9.56314709477102e-07,1.00191246873426
-0.351801656035471,-0.351812758113806,-1.11020783346572e-05,1.00183077258801
-0.323854477697248,-0.323844421174221,1.00565230267136e-05,1.001569447799
-0.348761747375268,-0.348750067153887,1.16802213812051e-05,1.00178420736161
-0.350859148717692,-0.350862866069301,-3.71735160892284e-06,1.00180524511107
-0.334699403084833,-0.334698377537025,1.02554780850861e-06,1.00166807872333
-0.344248453297979,-0.3442525528595,-4.09956152097601e-06,1.00175115440573
-0.319653273563616,-0.319652375388365,8.98175250008126e-07,1.00149812081619
-0.343655794314046,-0.343654199498929,1.59481511630144e-06,1.00174025827144
-0.306271934464925,-0.306258092805878,1.38416590468315e-05,1.00138080809482
-0.314945308154077,-0.314948958378384,-3.65022430692807e-06,1.0014721804438
-0.331572989415371,-0.331563080596249,9.90881912210639e-06,1.00161608871928
-0.350509979586464,-0.350511520884856,-1.54129839180506e-06,1.00182751685883
-0.381448323792735,-0.381442219317443,6.10447529181268e-06,1.00214330945911
-0.335862959491445,-0.335873040769087,-1.00812776414605e-05,1.00166078305803
-0.33392086627483,-0.333923508860968,-2.64258613791313e-06,1.00164856541841
-0.320903074546554,-0.320895809647116,7.26489943769781e-06,1.00153365632175
-0.368937135051807,-0.3689220129589,1.5122092907327e-05,1.00199208021353
-0.310594173213298,-0.310605600863489,-1.14276501911315e-05,1.00142585332517
-0.316412004733778,-0.316393164194228,1.88405395494806e-05,1.00148162767521
-0.304643611915005,-0.304640896011582,2.71590342304506e-06,1.00137576956268
-0.344686759043606,-0.344686211447189,5.47596417543872e-07,1.00175563286719
-0.336202020890455,-0.33621533223894,-1.33113484848124e-05,1.00167964275228
-0.331516361859363,-0.331530534393278,-1.41725339150578e-05,1.00162008559679
-0.358616987136813,-0.358618344218497,-1.35708168419457e-06,1.00190413266263
-0.360897208805698,-0.360880131275954,1.70775297442249e-05,1.00191549884711
-0.34944667697487,-0.34945848921904,-1.18122441694068e-05,1.00181163743013
-0.366670090323359,-0.366656787939621,1.33023837383117e-05,1.0019687091023
-0.315082173023423,-0.315081862146439,3.10876984599417e-07,1.00146457861473
-0.334033178226926,-0.334037901760446,-4.72353352043431e-06,1.00164244906645
-0.300292862421702,-0.300287612119346,5.25030235637436e-06,1.00130363829411
-0.313516910804154,-0.313518541868762,-1.63106460759899e-06,1.00144025719939
-0.322716295425682,-0.322725682610705,-9.38718502380143e-06,1.00154761398646
-0.337541106926626,-0.337535462010445,5.64491618038065e-06,1.00168234699905
-0.34339320341078,-0.343377185208044,1.6018202735224e-05,1.00175920644378
-0.354434994506355,-0.354435445684842,-4.51178486959858e-07,1.00185607008576
-0.327687391922159,-0.327682546735378,4.84518678084411e-06,1.00158121221343
-0.303832699311218,-0.303856838811067,-2.41394998489741e-05,1.00136617598658
-0.306686801791418,-0.306683947377413,2.85441400438291e-06,1.00138560064972
-0.330453547731083,-0.3304546036831,-1.05595201671527e-06,1.00161076570537
-0.309844775597032,-0.309829202277561,1.55733194709962e-05,1.00141584309684
-0.331064680069911,-0.331066416713774,-1.7366438621047e-06,1.00163753696743
-0.266018019560777,-0.26601065500185,7.36455892719201e-06,1.00097713492966
-0.325026187197592,-0.325028294883628,-2.10768603559064e-06,1.00156643927564
-0.363320220533757,-0.363313600156788,6.62037696846918e-06,1.00193897283507
-0.383573005551486,-0.383564933028891,8.07252259532598e-06,1.0021474511537
-0.289410153885799,-0.289402024921117,8.12896468216362e-06,1.00119881541979
-0.373048646249945,-0.373054825382774,-6.17913282840998e-06,1.00203601592788
-0.357219663744784,-0.357198994598737,2.06691460467034e-05,1.00188709807545
-0.339782973954529,-0.339795668759755,-1.26948052261433e-05,1.00170494374575
-0.396289623917249,-0.396287126796932,2.49712031707983e-06,1.00226757403041
-0.320172473077721,-0.320159969725734,1.25033519875473e-05,1.00151310841402
-0.318945584561243,-0.318941634043421,3.95051782159372e-06,1.00149993627988
-0.334437387626432,-0.334432936093753,4.45153267963905e-06,1.00166176642923
-0.401070585380815,-0.401070872037869,-2.86657053871764e-07,1.00231728980751
-0.351391922797657,-0.35138318333005,8.73946760732158e-06,1.00182878849118
-0.325787892336986,-0.325792405783097,-4.51344611090976e-06,1.00155799772334
-0.345071655614087,-0.345074314676604,-2.65906251667447e-06,1.00175742906782
-0.341795023264819,-0.341792210869651,2.8123951689718e-06,1.00172963643577
-0.311975605321737,-0.311974186970528,1.41835120825995e-06,1.00143288036515
-0.364989120206026,-0.364978105844417,1.10143616089409e-05,1.00196061884683
-0.354730952755452,-0.354733515132867,-2.56237741447229e-06,1.00186971837503
-0.342468323381165,-0.342470285927337,-1.96254617268465e-06,1.0017405748939
-0.33683720532733,-0.336853779629437,-1.6574302106942e-05,1.00169211423875
-0.313320783449071,-0.313331278583895,-1.04951348243731e-05,1.00144388985798
-0.343348800098802,-0.34334568978098,3.11031782207483e-06,1.00174266820848
-0.34811756654996,-0.348118971937413,-1.40538745296848e-06,1.00179635824839
-0.344915923776956,-0.344924714826497,-8.79104954160104e-06,1.0017590253175
-0.334639221945144,-0.334642339902491,-3.11795734675435e-06,1.00167300924013
-0.313017974032046,-0.313019744839963,-1.77080791691209e-06,1.00144858679001
-0.335347930980888,-0.335358490246089,-1.05592652001052e-05,1.00167142755132
