Ei,Ef,deltaE,weight
-0.357569997916631,-0.357630558273656,-6.05603570243973e-05,1.00234409849003
-0.355253010422615,-0.355167880250972,8.51301716435215e-05,1.00228590862591
-0.258289961918799,-0.258306413354563,-1.64514357630097e-05,1.00132952347612
-0.200127194357987,-0.200195956564702,-6.87622067148674e-05,1.00074855580744
-0.242787844355061,-0.243023890982873,-0.00023604662781182,1.00116820859347
-0.292596547542782,-0.292544978214284,5.15693284983132e-05,1.00162789904661
-0.277125521081277,-0.276926849811807,0.000198671269469874,1.00152034153033
-0.188259847682321,-0.188114178182437,0.000145669499883538,1.00064949657893
-0.165835484746428,-0.166012336693757,-0.000176851947328804,1.00038392441402
-0.31230356139121,-0.312424468745423,-0.000120907354213051,1.00181389062312
-0.319424150147484,-0.319415453905274,8.6962422108372e-06,1.00197769280911
-0.0831104887631443,-0.0831811725017726,-7.06837386282577e-05,0.999604448974794
-0.182518137959752,-0.18255287898637,-3.47410266181014e-05,1.00056247525178
-0.284568979256541,-0.284577569888106,-8.59063156516404e-06,1.00158947177537
-0.314197731768323,-0.314156848195352,4.08835729711621e-05,1.00184636228954
-0.266651616919922,-0.266546666619691,0.000104950300231055,1.00137825341471
-0.269839635174049,-0.269836597103829,3.03807021984071e-06,1.00147479788259
-0.212072158017753,-0.211938431623877,0.000133726393875377,1.00088595913365
-0.314195729800558,-0.314166460022638,2.92697779206152e-05,1.00187114836443
-0.271345069717243,-0.271421230210684,-7.61604934407245e-05,1.00143775604378
-0.199438766045656,-0.199277581540774,0.000161184504881895,1.00073065070424
-0.346105961840025,-0.346241968188511,-0.000136006348486928,1.00221468649819
-0.3407492089077,-0.340873929292119,-0.000124720384419241,1.0021511732512
-0.189121261241716,-0.189096549413489,2.47118282268866e-05,1.00062450335389
-0.306085986593037,-0.305927790507334,0.000158196085703721,1.0018247473187
-0.366283454023775,-0.366261537260007,2.19167637683371e-05,1.0023871966511
-0.224135255364324,-0.224090213914036,4.50414502881913e-05,1.00098272909684
-0.19286946300567,-0.1925366900322,0.000332772973470091,1.00065407818058
-0.166135227493909,-0.165981647587571,0.000153579906337881,1.00039335175722
-0.19591180240647,-0.196067579254489,-0.000155776848018818,1.00068993655867
-0.286427669638129,-0.286491021851926,-6.3352213796497e-05,1.00155516407934
-0.31867204215051,-0.318751689512878,-7.96473623682625e-05,1.00194413408328
-0.452097749015748,-0.451965462552737,0.000132286463011333,1.00320110594852
-0.362727589958623,-0.362639036167165,8.85537914578904e-05,1.00237561170622
-0.253678269190792,-0.253403113124362,0.000275156066430582,1.00127967303624
-0.181547496971829,-0.181366900624127,0.000180596347701845,1.00057961478221
-0.23564055884096,-0.235904445847848,-0.000263887006888147,1.00103567206108
-0.195042197265172,-0.1950920212433,-4.98239781279719e-05,1.00069175551017
-0.346297164979675,-0.346123119061475,0.000174045918200416,1.00219099729105
-0.259668294544633,-0.259702162764456,-3.38682198227636e-05,1.00136602252415
-0.0954074328795236,-0.0954753414554586,-6.79085759349995e-05,0.999696021464082
-0.236713263443369,-0.236784151532437,-7.08880890679109e-05,1.00112773914985
-0.401052188085188,-0.401192496634136,-0.000140308548948087,1.00276587730143
-0.370276916950719,-0.370306899387783,-2.9982437063647e-05,1.00244062636093
-0.208709085841651,-0.208856164579581,-0.000147078737930656,1.00082123297379
-0.291504909856243,-0.291436597120221,6.83127360221469e-05,1.00167076384587
-0.326572919138556,-0.326778489501059,-0.000205570362503182,1.00200950169408
-0.285722828000282,-0.285686441409113,3.63865911687244e-05,1.00157116728455
-0.2575277405545,-0.257611336778133,-8.35962236334087e-05,1.00130949586071
-0.23884738770266,-0.238807891042984,3.94966596767021e-05,1.00112189460879
-0.214105377684918,-0.213950062259844,0.00015531542507416,1.00089563655639
-0.379305253085048,-0.379337910647302,-3.26575622543457e-05,1.00257463236356
-0.265357560037845,-0.265257483014261,0.000100077023584,1.00136360124807
-0.113104994900065,-0.113115558616631,-1.05637165651734e-05,0.999875553775019
-0.296382595919898,-0.296543864821302,-0.0001612689014035,1.00166324761213
-0.348042827746691,-0.348023858541701,1.89692049897272e-05,1.00221789184922
-0.139565170078461,-0.139758756379416,-0.000193586300955062,1.00017176424497
-0.327847596289501,-0.32775725588658,9.0340402921163e-05,1.00199309778577
-0.299883294945035,-0.300022171680517,-0.000138876735482518,1.00174087834915
-0.305791759220333,-0.30584275758962,-5.09983692875138e-05,1.00178603608097
-0.157780889938122,-0.157965437635562,-0.000184547697440529,1.00032231339146
-0.181019221797447,-0.180919536369795,9.96854276526515e-05,1.00056247695861
-0.32224817831413,-0.322217400186913,3.07781272177454e-05,1.00197421631732
-0.190618885554792,-0.190493184272662,0.00012570128213002,1.0006488913379
-0.179064242846914,-0.178905564404471,0.000158678442442828,1.00052510242739
-0.169585099956955,-0.169700025143527,-0.000114925186572273,1.00041744237806
-0.167083197715102,-0.167112718498542,-2.95207834397904e-05,1.00043799753615
-0.320638613977978,-0.320482285839345,0.000156328138633033,1.00194088193658
-0.247436667714809,-0.246983309354856,0.000453358359953832,1.00124527585932
-0.299436004088157,-0.299658331968556,-0.000222327880398665,1.00175931785287
-0.313454285510043,-0.313645595343777,-0.000191309833733722,1.00182269305534
-0.304712062694065,-0.304671670445816,4.03922482495322e-05,1.00176568711663
-0.312430089129357,-0.312168442138778,0.000261646990578901,1.0018602832001
-0.300054396191113,-0.300073757450516,-1.93612594026615e-05,1.00172750862695
-0.255409783153809,-0.255283390225685,0.000126392928123775,1.00129163920804
-0.233255777144469,-0.233434235949034,-0.00017845880456499,1.00102250672618
-0.291373693557491,-0.29138036185512,-6.66829762951959e-06,1.0016933129723
-0.243634358669668,-0.243457081995433,0.000177276674235394,1.00114954872696
-0.265322359434751,-0.265218385420167,0.000103974014584174,1.00137617177531
-0.266235049507441,-0.266268798884687,-3.37493772455399e-05,1.00140622036998
-0.415600381071944,-0.415407464473646,0.00019291659829862,1.00284793278722
