Ei,Ef,deltaE,weight
-0.357569997916631,-0.357690379027909,-0.000120381111277157,1.00234409849003
-0.355253010422615,-0.355066852487556,0.00018615793505955,1.00228590862591
-0.258289961918799,-0.258273570370539,1.63915482608856e-05,1.00132952347612
-0.200127194357987,-0.20023410773522,-0.000106913377232759,1.00074855580744
-0.242787844355061,-0.243226111028508,-0.000438266673446319,1.00116820859347
-0.292596547542782,-0.292490930574475,0.000105616968307187,1.00162789904661
-0.277125521081277,-0.276729889335159,0.000395631746118508,1.00152034153033
-0.188259847682321,-0.188122559846948,0.000137287835372341,1.00064949657893
-0.165835484746428,-0.166113066944558,-0.000277582198129234,1.00038392441402
-0.31230356139121,-0.312644278876326,-0.000340717485116659,1.00181389062312
-0.319424150147484,-0.319431827861407,-7.67771392240491e-06,1.00197769280911
-0.0831104887631443,-0.0832366126554503,-0.000126123892305957,0.999604448974794
-0.182518137959752,-0.182534510626419,-1.63726666669861e-05,1.00056247525178
-0.284568979256541,-0.284628355964987,-5.93767084457464e-05,1.00158947177537
-0.314197731768323,-0.314118333983544,7.93977847793337e-05,1.00184636228954
-0.266651616919922,-0.266534003892717,0.000117613027204921,1.00137825341471
-0.269839635174049,-0.2698787065359,-3.90713618515504e-05,1.00147479788259
-0.212072158017753,-0.211831225885986,0.000240932131767124,1.00088595913365
-0.314195729800558,-0.314109761598364,8.59682021942532e-05,1.00187114836443
-0.271345069717243,-0.271562216078522,-0.000217146361278897,1.00143775604378
-0.199438766045656,-0.199221866112736,0.000216899932920789,1.00073065070424
-0.346105961840025,-0.346344592382356,-0.000238630542331919,1.00221468649819
-0.3407492089077,-0.340966614247486,-0.00021740533978637,1.0021511732512
-0.189121261241716,-0.189098063287118,2.31979545982919e-05,1.00062450335389
-0.306085986593037,-0.305722446217687,0.000363540375350691,1.0018247473187
-0.366283454023775,-0.36622574773465,5.77062891255475e-05,1.0023871966511
-0.224135255364324,-0.224116526794534,1.87285697895168e-05,1.00098272909684
-0.19286946300567,-0.19228833303551,0.000581129970159938,1.00065407818058
-0.166135227493909,-0.165845671666098,0.000289555827811289,1.00039335175722
-0.19591180240647,-0.196113871742217,-0.000202069335747013,1.00068993655867
-0.286427669638129,-0.28659119220365,-0.00016352256552038,1.00155516407934
-0.31867204215051,-0.318763585609266,-9.1543458756338e-05,1.00194413408328
-0.452097749015748,-0.451856039361778,0.000241709653970801,1.00320110594852
-0.362727589958623,-0.362573735090753,0.000153854867869951,1.00237561170622
-0.253678269190792,-0.253208113797302,0.000470155393490823,1.00127967303624
-0.181547496971829,-0.181307533371345,0.000239963600483784,1.00057961478221
-0.23564055884096,-0.23605889108203,-0.000418332241070629,1.00103567206108
-0.195042197265172,-0.195106408986838,-6.42117216666793e-05,1.00069175551017
-0.346297164979675,-0.345967985290472,0.000329179689203152,1.00219099729105
-0.259668294544633,-0.259658937892878,9.35665175549882e-06,1.00136602252415
-0.0954074328795236,-0.0955200674012015,-0.000112634521677826,0.999696021464082
-0.236713263443369,-0.236800977369934,-8.77139265648974e-05,1.00112773914985
-0.401052188085188,-0.401230028004643,-0.00017783991945497,1.00276587730143
-0.370276916950719,-0.370330128007073,-5.32110563543076e-05,1.00244062636093
-0.208709085841651,-0.209034969361372,-0.000325883519721099,1.00082123297379
-0.291504909856243,-0.291406637550108,9.82723061350166e-05,1.00167076384587
-0.326572919138556,-0.326940661024693,-0.000367741886137085,1.00200950169408
-0.285722828000282,-0.285638918540483,8.39094597988033e-05,1.00157116728455
-0.2575277405545,-0.257584051899244,-5.63113447444308e-05,1.00130949586071
-0.23884738770266,-0.238812514472188,3.48732304722987e-05,1.00112189460879
-0.214105377684918,-0.213766037368051,0.000339340316866554,1.00089563655639
-0.379305253085048,-0.379345744141649,-4.04910566013661e-05,1.00257463236356
-0.265357560037845,-0.265216458569238,0.000141101468606519,1.00136360124807
-0.113104994900065,-0.113164139291972,-5.91443919070178e-05,0.999875553775019
-0.296382595919898,-0.296691231944991,-0.000308636025093179,1.00166324761213
-0.348042827746691,-0.34798855417812,5.42735685710172e-05,1.00221789184922
-0.139565170078461,-0.13988968671438,-0.000324516635919453,1.00017176424497
-0.327847596289501,-0.327699484275192,0.000148112014309476,1.00199309778577
-0.299883294945035,-0.300015822072513,-0.000132527127478466,1.00174087834915
-0.305791759220333,-0.305841581259205,-4.98220388722714e-05,1.00178603608097
-0.157780889938122,-0.158070829689599,-0.000289939751477036,1.00032231339146
-0.181019221797447,-0.180821294876213,0.00019792692123452,1.00056247695861
-0.32224817831413,-0.322170142859404,7.80354547266215e-05,1.00197421631732
-0.190618885554792,-0.190412233381297,0.000206652173495248,1.0006488913379
-0.179064242846914,-0.178829677822804,0.000234565024110123,1.00052510242739
-0.169585099956955,-0.169728691551516,-0.000143591594560566,1.00041744237806
-0.167083197715102,-0.167196588229936,-0.000113390514833472,1.00043799753615
-0.320638613977978,-0.320342010105161,0.000296603872816381,1.00194088193658
-0.247436667714809,-0.246635113271786,0.000801554443023378,1.00124527585932
-0.299436004088157,-0.299713093847249,-0.000277089759091242,1.00175931785287
-0.313454285510043,-0.313729417611965,-0.00027513210192226,1.00182269305534
-0.304712062694065,-0.304742294542388,-3.02318483230146e-05,1.00176568711663
-0.312430089129357,-0.311946047281489,0.000484041847868488,1.0018602832001
-0.300054396191113,-0.30003406553157,2.03306595438768e-05,1.00172750862695
-0.255409783153809,-0.255215957272441,0.000193825881368626,1.00129163920804
-0.233255777144469,-0.233471954941501,-0.00021617779703112,1.00102250672618
-0.291373693557491,-0.291400035720687,-2.63421631965244e-05,1.0016933129723
-0.243634358669668,-0.243408648827579,0.000225709842089833,1.00114954872696
-0.265322359434751,-0.265189021955554,0.000133337479197526,1.00137617177531
-0.266235049507441,-0.266379304550362,-0.000144255042920705,1.00140622036998
-0.415600381071944,-0.415351302994489,0.000249078077455223,1.00284793278722
-0.218002244132412,-0.218235639776281,-0.000233395643868928,1.00089899522399
-0.276845517023054,-0.277073920375154,-0.000228403352100059,1.00150014986785
-0.265513900292079,-0.265592468946823,-7.85686547440934e-05,1.00141009105864
-0.346545689476912,-0.346004290571765,0.000541398905146762,1.0021983763353
-0.173709756372779,-0.174054786873878,-0.000345030501099325,1.00048761894147
-0.238349782020514,-0.238336212995532,1.35690249825626e-05,1.00112408185443
-0.259809444228816,-0.259765719201306,4.37250275098222e-05,1.00134807493011
-0.260252375036868,-0.260265993433499,-1.36183966313319e-05,1.00131939540138
-0.264705987556507,-0.264559744078501,0.000146243478005681,1.00139442406303
-0.324591746879928,-0.32484923440339,-0.000257487523461497,1.00197746459959
-0.208125372074023,-0.208339744883889,-0.000214372809866109,1.00085517318602
-0.160715097758196,-0.16072797913006,-1.28813718643095e-05,1.00036693271156
-0.30501753158122,-0.305036466280459,-1.89346992395811e-05,1.00177796195036
-0.183275383253351,-0.183357562754777,-8.21795014260551e-05,1.00057624008118
-0.308016656884226,-0.307777521042117,0.000239135842109328,1.00183576545188
-0.271860253640467,-0.272401186207742,-0.000540932567274444,1.00146937459054
-0.402413064993837,-0.40235507792925,5.79870645863179e-05,1.00271360781498
-0.239910005458551,-0.24007356868959,-0.000163563231038361,1.00113495945801
-0.200463776479306,-0.20083236007834,-0.00036858359903405,1.00069669258745
-0.247880428258008,-0.247640542202631,0.000239886055376753,1.00122160566654
-0.255454286386004,-0.255127984298195,0.000326302087808983,1.00129797044538
-0.184499279177461,-0.185002759910151,-0.000503480732690076,1.00054212407312
-0.340818596704661,-0.341269466361031,-0.000450869656370034,1.00206880660983
-0.237305389911744,-0.23706367020341,0.000241719708334531,1.00112616478135
-0.252561495183666,-0.252977839815333,-0.00041634463166651,1.00130258874776
-0.210233478711499,-0.21012819559501,0.000105283116489746,1.00079779463624
-0.22042345611818,-0.220143042215069,0.000280413903111204,1.00090148038129
-0.219803268376894,-0.219849609772557,-4.63413956628411e-05,1.00099042238201
-0.302835232085574,-0.302930252123571,-9.50200379975508e-05,1.00178527078471
-0.25146863010003,-0.251437616124399,3.10139756311556e-05,1.00123257527407
-0.245773134582053,-0.245826250624309,-5.31160422554133e-05,1.0012090729796
-0.181627787623353,-0.181699753638122,-7.19660147689705e-05,1.00056349726392
-0.230405704325423,-0.230330897093149,7.4807232273405e-05,1.00103270812528
-0.185762248436031,-0.185849053403731,-8.68049677004712e-05,1.00058898892754
-0.136222713317455,-0.136539554510307,-0.000316841192851136,1.00012508054517
-0.157326495886815,-0.157143691437094,0.000182804449721019,1.0003651981348
-0.241928827429821,-0.241766984982282,0.000161842447538307,1.00110477790246
-0.231637242029817,-0.231531285566694,0.000105956463123447,1.00102921365217
-0.345297210746133,-0.345451196166516,-0.000153985420383473,1.00218804706286
-0.31054424318564,-0.31044949323683,9.47499488103132e-05,1.00184454043769
-0.323676955023915,-0.323437059575643,0.000239895448271688,1.00194802026823
-0.189679610934405,-0.189078555995666,0.000601054938738577,1.00065225395082
-0.267952608029321,-0.267916619911658,3.59881176628662e-05,1.00139706725598
-0.214738925811926,-0.214987025640442,-0.00024809982851684,1.00091574235411
-0.220165248785217,-0.220194637248471,-2.93884632538155e-05,1.00093224314339
-0.186533950777505,-0.186281591503385,0.00025235927412029,1.00059809397879
-0.311684308181408,-0.311390432394255,0.000293875787152675,1.00185237985095
-0.227042781903938,-0.227101093733299,-5.831182936053e-05,1.0010406597279
-0.276459829740221,-0.276354637884684,0.000105191855536702,1.00150708051526
-0.348489989433697,-0.348676633730198,-0.000186644296500449,1.00220521743887
-0.367176664428731,-0.367621733365029,-0.000445068936297421,1.0024189061502
-0.242691404874631,-0.242901979869638,-0.000210574995006735,1.00120964282947
-0.309640589860772,-0.309927148487564,-0.000286558626791944,1.00181499652173
-0.243357206715328,-0.24301280407471,0.000344402640617331,1.00118040853954
-0.348235519625419,-0.347923881107798,0.000311638517621504,1.00224292332895
-0.153512105698509,-0.153937659834546,-0.000425554136037815,1.00026475101083
-0.187967269331986,-0.187713826666949,0.000253442665036241,1.00062442349197
-0.168552790683577,-0.168455081718461,9.77089651158503e-05,1.00037502421673
-0.194787557683731,-0.195217699704092,-0.000430142020361429,1.0006781181249
-0.248160428591773,-0.248138236663295,2.21919284781602e-05,1.00120762440723
-0.310815692310924,-0.310791208348807,2.44839621169612e-05,1.00186803499843
-0.180269307795648,-0.180363408212386,-9.41004167370751e-05,1.00053074471077
-0.361072990823626,-0.361034453218001,3.85376056254438e-05,1.00233840623474
-0.244864904268623,-0.244642505945486,0.000222398323136419,1.00115740437077
-0.165806384362092,-0.16598069064585,-0.000174306283758363,1.00042667818155
-0.270902145987977,-0.27086340912925,3.87368587266845e-05,1.00143257493275
-0.340998336692891,-0.340899690645943,9.86460469479811e-05,1.00210323124728
-0.334442244738861,-0.334352714769705,8.95299691560103e-05,1.0020275084024
-0.266933123417498,-0.267227036406834,-0.000293912989335843,1.00141480918845
-0.195584222019608,-0.195862229440071,-0.000278007420463022,1.00067061394635
-0.215228491403627,-0.215521962628861,-0.000293471225234071,1.00091846970012
-0.23336403904054,-0.233307776309881,5.62627306588681e-05,1.00104654704996
-0.256740847660146,-0.256688762198905,5.20854612413579e-05,1.00131596239226
-0.164547147235277,-0.164601294921748,-5.41476864713841e-05,1.00036101217389
-0.273922256388063,-0.273790011424083,0.000132244963980288,1.00145465273501
-0.224952822752739,-0.224886286744015,6.65360087238609e-05,1.00095899915264
-0.22639057552041,-0.225956867212069,0.000433708308340247,1.00097595180085
-0.113476262589906,-0.113618982430187,-0.000142719840281497,0.999924342290964
-0.225535305995363,-0.225249020410138,0.000286285585225143,1.00099500186163
-0.260858028463372,-0.261097058350969,-0.000239029887597331,1.00137424476675
-0.158349847310545,-0.15871229895899,-0.000362451648444811,1.00033318718277
-0.354303719023502,-0.354057720319852,0.000245998703650385,1.00227529096731
-0.35138526869854,-0.351143504975244,0.000241763723295874,1.00224266658991
-0.33267151866955,-0.332789957562244,-0.000118438892693917,1.00207464087213
-0.250707229430084,-0.250674525205505,3.270422457885e-05,1.00124080065326
-0.230322947495592,-0.230500012495098,-0.000177064999506427,1.00097975180176
-0.254126313181516,-0.254373191891246,-0.000246878709730058,1.001271481872
-0.244869377147538,-0.244887230255212,-1.78531076736044e-05,1.00117791697542
-0.340179269933179,-0.339827841209033,0.000351428724145841,1.00209763420276
-0.200746622688656,-0.200386121992358,0.000360500696298616,1.00078184089622
-0.319980326216102,-0.319911822177204,6.85040388973546e-05,1.00192983267036
-0.302686307712651,-0.30253161958594,0.000154688126711211,1.00177714681242
-0.202293835500357,-0.202414836940397,-0.000121001440040014,1.00075360067213
-0.250920311854088,-0.251175659249943,-0.000255347395854644,1.00118843903209
-0.389594849925223,-0.389176804659691,0.000418045265531963,1.00259549321581
-0.255343830899302,-0.255186323841232,0.00015750705806955,1.0012673462513
-0.31171688214141,-0.311765780375239,-4.88982338284205e-05,1.00178281181042
-0.211459273577347,-0.211532452604573,-7.3179027225756e-05,1.00086592517198
-0.241504483961337,-0.241615382650186,-0.000110898688848948,1.00116923774155
-0.26457400728704,-0.264587434204251,-1.34269172112345e-05,1.00139830080016
-0.201286078707435,-0.201345534225647,-5.94555182121259e-05,1.00078689653065
-0.324624755401133,-0.324577157421355,4.75979797774362e-05,1.00196374028134
-0.248070491661887,-0.248312649992989,-0.000242158331101444,1.0012275616109
-0.303463304968951,-0.303177525939351,0.000285779029599864,1.0017677268221
-0.201645868771922,-0.201703057166926,-5.71883950040708e-05,1.00077428414887
-0.224106927285808,-0.223778228603165,0.000328698682642736,1.0008938148507
-0.316429639788793,-0.315912575899519,0.000517063889274028,1.00193045681043
-0.243271058483411,-0.243450218703864,-0.0001791602204535,1.00114943365593
-0.221829526694416,-0.221299430106866,0.000530096587550405,1.00097712043779
-0.308362549474971,-0.308780985426212,-0.00041843595124158,1.00187495681673
-0.160156983408054,-0.15993735234482,0.000219631063233722,1.00032770239667
-0.45113576964744,-0.45089778281586,0.000237986831579606,1.00327676005292
-0.22508742435953,-0.225032096939064,5.53274204663223e-05,1.00094960666531
-0.191735901805887,-0.191540747971415,0.000195153834472273,1.00066018561716
-0.201921867826412,-0.201531885816438,0.000389982009974671,1.00075922169622
-0.326529593755626,-0.326416176911585,0.000113416844040648,1.00199838317862
-0.225869995435555,-0.226268155368901,-0.000398159933346631,1.00101293055351
-0.242987083397053,-0.243202049056259,-0.000214965659205285,1.00116509384633
-0.242216883549086,-0.242433257859281,-0.000216374310195,1.00112967546387
-0.111700952486328,-0.111640506919011,6.04455673171023e-05,0.999884963094393
-0.32210040698691,-0.322487530997555,-0.000387124010644335,1.00196710739572
-0.316447927702826,-0.316413752083834,3.41756189920495e-05,1.00188273584325
-0.317862572564281,-0.31799978253398,-0.000137209969699958,1.00190153403812
-0.290912807868076,-0.291522037042295,-0.000609229174219628,1.00161959422602
-0.242285324671868,-0.242318469873026,-3.31452011582967e-05,1.00112801363096
-0.324994620629992,-0.325061690715094,-6.7070085102594e-05,1.0019299265788
-0.308093347758624,-0.308088722383993,4.62537463047363e-06,1.00182674767932
-0.248603706082334,-0.248742248548287,-0.000138542465952463,1.00121671301093
-0.224529724113053,-0.224871255670922,-0.00034153155786959,1.00097026497074
-0.142580255493378,-0.142470990688112,0.000109264805266129,1.00015381756071
-0.105592015554194,-0.105371629872472,0.000220385681722876,0.999729647672026
-0.327602138617449,-0.327344435115614,0.000257703501835127,1.00199500833045
-0.278837848906283,-0.279393203530836,-0.000555354624553805,1.00150434224399
-0.192904328746033,-0.192785449872104,0.000118878873929473,1.00068063697865
-0.315097773032836,-0.314953976077566,0.000143796955269671,1.00187053108489
-0.27621941512522,-0.276120470170822,9.89449543980503e-05,1.00149684225793
-0.322615450603692,-0.322758781721508,-0.000143331117815615,1.00197142245284
-0.284177679304616,-0.284362040642693,-0.000184361338077033,1.00157642670006
-0.283897514342494,-0.283826885630444,7.06287120498805e-05,1.00156312737732
-0.236168669269106,-0.236279614051041,-0.000110944781935324,1.00107447399028
-0.224808397458004,-0.224793106691689,1.52907663141522e-05,1.00097466729024
-0.27938262537033,-0.279616892008391,-0.000234266638061476,1.00153792094657
-0.282978968707457,-0.282931807057068,4.71616503893157e-05,1.00154635640518
-0.321102303828505,-0.321189603494747,-8.72996662418801e-05,1.00197877611843
-0.408328193112651,-0.408270466415394,5.77266972571211e-05,1.00282432058448
-0.209166092245738,-0.209279774822826,-0.000113682577088686,1.00083076625187
-0.191471950945614,-0.191520249112985,-4.8298167370453e-05,1.00064203318289
-0.178382004696217,-0.178407380872721,-2.53761765042493e-05,1.00053475619903
-0.162449818311425,-0.16233867430734,0.000111144004085545,1.0003547715719
-0.279965946293521,-0.279870896647057,9.50496464638961e-05,1.00149456214949
-0.21987205735116,-0.219901988389919,-2.99310387592566e-05,1.00098870698961
-0.17003941956258,-0.170604007374022,-0.00056458781144153,1.00044854718211
-0.113300187497177,-0.113354138952198,-5.39514550216974e-05,0.999897270471341
-0.290074663508953,-0.290165048769295,-9.03852603423849e-05,1.00165475510194
-0.341490159095771,-0.341650038223239,-0.000159879127468066,1.0021469530837
-0.251448867225011,-0.251590477907162,-0.000141610682151128,1.00126809408837
-0.220257192023491,-0.219940783947256,0.00031640807623487,1.00089941390917
-0.342177571483096,-0.34192821050993,0.000249360973165746,1.00214230562008
-0.189097802699669,-0.188460602927696,0.000637199771972713,1.00060856905434
-0.0478126605882216,-0.0479136347234535,-0.000100974135231927,0.999220916368243
-0.130764489540578,-0.13112603600323,-0.000361546462652407,1.00004814110474
-0.181692823294396,-0.181471294627602,0.000221528666793147,1.00053775448396
-0.123965238546178,-0.123835623374477,0.000129615171701417,0.999921431159848
-0.322813594139089,-0.322554251221157,0.000259342917931171,1.00191740844975
-0.365648015472161,-0.365316826981565,0.000331188490595324,1.00241472107724
-0.174522383685417,-0.17481650481702,-0.000294121131603264,1.00048742921451
-0.344707618334803,-0.345010084122637,-0.000302465787833606,1.00215176267676
-0.21256909273238,-0.212763935147303,-0.000194842414923568,1.00089398634742
-0.254868220760839,-0.25473845635949,0.00012976440134882,1.00131081543775
-0.223428680516116,-0.223164669928547,0.000264010587568725,1.0010342983239
-0.259661830263141,-0.259971305140998,-0.000309474877857041,1.00137146468101
-0.179346690111713,-0.179644349801165,-0.00029765968945239,1.00049492276079
-0.410628743217852,-0.410252865843243,0.000375877374608868,1.00284291366066
-0.202042860489832,-0.202080078209653,-3.72177198214307e-05,1.00076351174373
-0.0985011845918274,-0.098656622332787,-0.000155437740959691,0.999730309830001
-0.361916826956852,-0.36164405670753,0.000272770249321819,1.00238367325266
-0.304417897518976,-0.304069873237413,0.000348024281562609,1.00180013870554
-0.177360099722371,-0.177184411556112,0.000175688166258958,1.00050816989134
-0.302787888859926,-0.302718084494027,6.98043658984848e-05,1.00178060509515
-0.133455641765564,-0.133833957516538,-0.000378315750973551,1.00007815772781
-0.214272715170529,-0.214307948947045,-3.52337765157917e-05,1.00084147288074
-0.147410930575077,-0.146986469875177,0.000424460699900625,1.00019476950228
-0.248342424353133,-0.248317669413636,2.47549394967184e-05,1.00120458469384
-0.307472021111232,-0.307771681731322,-0.000299660620089515,1.00186143382777
-0.222637083320317,-0.222868967786396,-0.000231884466078858,1.00095307442828
-0.338360949652482,-0.338464312356377,-0.000103362703894272,1.00211971794257
-0.307314731769799,-0.307255590836891,5.91409329079307e-05,1.00180739468938
-0.207686385959614,-0.207503380064536,0.000183005895077776,1.00082166956817
-0.164975844431664,-0.164976332532561,-4.88100897200194e-07,1.0003933052156
-0.278766906354575,-0.279022288296916,-0.000255381942341149,1.00150305960981
-0.157462897503057,-0.157604167267796,-0.000141269764738938,1.0003503333398
-0.213862900396923,-0.213823291598525,3.9608798397317e-05,1.00088305109289
-0.201215536090959,-0.200981172834491,0.000234363256467196,1.00074714650771
-0.317129151810099,-0.317242415656416,-0.000113263846316491,1.00189202154579
-0.282582926002659,-0.282473701081917,0.00010922492074189,1.00154013626817
-0.246682170688748,-0.246442465202313,0.000239705486435482,1.001199443683
-0.246737456186026,-0.246853471793643,-0.000116015607616482,1.00121346002372
-0.280667591915491,-0.280908570874272,-0.000240978958781224,1.00151014162867
-0.219268225516798,-0.219508031429869,-0.000239805913071489,1.00096487923863
-0.228878327959643,-0.228887878350637,-9.550390994012e-06,1.00102634497431
-0.336246958376246,-0.336234286162358,1.26722138881208e-05,1.00214562891545
-0.177618968756439,-0.177532043835394,8.69249210447565e-05,1.00050964416727
-0.325525183679584,-0.325887642532248,-0.00036245885266456,1.00192839403249
-0.199325008715789,-0.19969448186832,-0.000369473152530719,1.00072554869583
-0.22229118200599,-0.222191123014349,0.000100058991641006,1.00097019044245
-0.221090584940038,-0.221215836119384,-0.000125251179346364,1.00094857727901
-0.133612076706227,-0.134371511032016,-0.000759434325789843,1.00007495701373
-0.356151287442154,-0.35587844692287,0.000272840519284334,1.00229276171683
-0.377383572079805,-0.377093963868824,0.000289608210980674,1.00250744539
-0.270011195584967,-0.26991047735597,0.00010071822899782,1.00142633944578
-0.23056923133772,-0.230470643808561,9.85875291585614e-05,1.00104424052151
-0.223150808202034,-0.223410122059364,-0.000259313857329496,1.00094589901382
-0.385854236743689,-0.385850978487039,3.25825664970747e-06,1.00260847652626
-0.299721636095731,-0.299754583615057,-3.2947519326032e-05,1.00174560351103
-0.377874544985641,-0.377729142755355,0.000145402230286362,1.00247005977409
-0.260874772188628,-0.261063547251239,-0.000188775062611946,1.00132190445826
-0.23690290492289,-0.236679539533263,0.000223365389626945,1.00115836609351
-0.13546819145348,-0.135258159602299,0.000210031851181736,1.00012142832699
-0.222877974672018,-0.222733767263734,0.000144207408283858,1.00094112516761
-0.432850976477889,-0.432490172654108,0.000360803823780009,1.00305986954093
-0.243304788346623,-0.24316674233236,0.000138046014262816,1.001152211867
-0.249612319753519,-0.249924878416264,-0.000312558662744794,1.00127274516515
-0.312887520088186,-0.312869441237437,1.80788507494478e-05,1.00183038686196
-0.358412640191718,-0.358324522529672,8.81176620455837e-05,1.0023239936408
-0.273866733169834,-0.273715976852886,0.000150756316947831,1.00149310655422
-0.293320855323401,-0.293807624203529,-0.000486768880128385,1.00166989142143
-0.276405112863582,-0.276437279180407,-3.21663168242337e-05,1.00152187047048
-0.197867438017362,-0.198296104847171,-0.00042866682980941,1.00078685539884
-0.30745738757862,-0.307638407181561,-0.000181019602940868,1.00181849806507
-0.351238046275852,-0.351673228257881,-0.00043518198202902,1.00224285088049
-0.280314906658901,-0.280204980670707,0.000109925988193649,1.00150014266867
-0.326890094899776,-0.327241012574753,-0.000350917674976248,1.00200564717775
-0.135273506478274,-0.135597803402367,-0.000324296924093054,1.00009458373431
-0.143257719443969,-0.143297160887885,-3.94414439158497e-05,1.00015044963016
-0.262013918947154,-0.261930332617747,8.35863294064709e-05,1.00135482952528
-0.368769704638427,-0.368804132707654,-3.44280692273768e-05,1.00244167884654
-0.132864722871583,-0.133056743114866,-0.000192020243283492,1.00007971101165
-0.171106500242504,-0.171124111352177,-1.76111096728826e-05,1.00041406469974
-0.106896455572972,-0.106480083508235,0.000416372064737505,0.999817451115836
-0.165566697785296,-0.16553359706676,3.31007185357113e-05,1.00039864495755
-0.276643109889384,-0.276256673196788,0.00038643669259586,1.00151975393268
-0.122916671026544,-0.123263725622646,-0.000347054596102694,0.999985987949086
-0.217016283737471,-0.217178398211851,-0.000162114474379749,1.00087544518024
-0.294655926864687,-0.294671620700539,-1.56938358523151e-05,1.00166786536037
-0.306380928872437,-0.306410598309797,-2.96694373594364e-05,1.00178414339543
-0.274960269881215,-0.274984750061314,-2.44801800988181e-05,1.00150685520641
-0.26606522790255,-0.265862312247494,0.000202915655056146,1.00143677158832
-0.318897592725374,-0.319251227941621,-0.000353635216247095,1.0019257684199
-0.144257308815193,-0.144557083565349,-0.000299774750156162,1.00017548212227
-0.187516881315935,-0.187713134019169,-0.000196252703233202,1.00059713709509
-0.143434059748951,-0.143268805490802,0.000165254258149117,1.00020282194526
-0.320561083372114,-0.320481872860281,7.9210511832184e-05,1.00194848326737
-0.37409519340879,-0.373908575640369,0.00018661776842116,1.00245397672272
-0.3963710880858,-0.396927330428341,-0.000556242342541202,1.00264023077031
-0.167657542422358,-0.167592167717613,6.53747047452968e-05,1.00042647324389
-0.3679190502407,-0.367591275348176,0.000327774892523558,1.0023954297359
-0.215115374468975,-0.21512281537382,-7.44090484502968e-06,1.00091102670746
-0.128836182162368,-0.128849586170201,-1.34040078330067e-05,0.999985560478662
