Ei,Ef,deltaE,weight
-0.285569919349772,-0.2855414715212,2.84478285721979e-05,1.00139409227736
-0.289963811797944,-0.289984203006947,-2.03912090029346e-05,1.00140466657426
-0.316116614539011,-0.316102746811103,1.38677279081789e-05,1.00169637824117
-0.335493538876002,-0.335481437260075,1.21016159273513e-05,1.00189140642162
-0.336025123762962,-0.336034594651558,-9.47088859565293e-06,1.00188215048662
-0.298658227181468,-0.29867546984249,-1.72426610218213e-05,1.00150780670812
-0.244242603248749,-0.244213521876826,2.90813719230343e-05,1.00096569397481
-0.214796135382547,-0.214851751003939,-5.56156213921133e-05,1.00070883614579
-0.298246099991177,-0.298256138355536,-1.00383643599211e-05,1.00149278926438
-0.347736562820013,-0.347749334087617,-1.27712676041836e-05,1.00199608819802
-0.282780224217629,-0.282756966742253,2.32574753754045e-05,1.00134710884117
-0.280308564836243,-0.280344795921807,-3.62310855636649e-05,1.00133625538693
-0.292040817085344,-0.292069443075454,-2.86259901097208e-05,1.00144214977098
-0.310524116512192,-0.31051334895461,1.07675575812816e-05,1.00163772127824
-0.349612897497442,-0.349571193311199,4.17041862430523e-05,1.00200286295112
-0.308927278075474,-0.308927664241113,-3.86165638688318e-07,1.00160612120644
-0.243139394939304,-0.243149899365064,-1.05044257595888e-05,1.00099440748795
-0.327996775812705,-0.327970344064851,2.64317478532727e-05,1.0017991204969
-0.343002094489741,-0.342920360784912,8.17337048289457e-05,1.00195007882598
-0.244412602399414,-0.244459241653798,-4.66392543846395e-05,1.00098087295892
-0.301220922852152,-0.30126574909786,-4.48262457077298e-05,1.00151174717414
-0.318791483243324,-0.318815485721977,-2.4002478652918e-05,1.0017361465691
-0.240464461652265,-0.240501968341542,-3.75066892768783e-05,1.00093555663215
-0.390280833129366,-0.390294602026252,-1.37688968855354e-05,1.00242854515
-0.299877091185763,-0.299868738778179,8.35240758439992e-06,1.00152441465067
-0.363925424557632,-0.363934033499042,-8.60894141085922e-06,1.00215869696397
-0.249949724316471,-0.249969205700919,-1.94813844479891e-05,1.00100001500261
-0.271361747074115,-0.271369457981638,-7.71090752316184e-06,1.00122588437071
-0.298020792446245,-0.297991190594637,2.96018516081631e-05,1.00149906953514
-0.318747332508152,-0.31876134430128,-1.40117931287098e-05,1.00171558368651
-0.250439703374399,-0.250460701845037,-2.09984706387445e-05,1.00102516770415
-0.310640451425085,-0.310615649926298,2.48014987866418e-05,1.00163147662616
-0.346792199189538,-0.346739809773938,5.23894155999849e-05,1.00199474766072
-0.311078094732398,-0.311069736070091,8.35866230786131e-06,1.00164783042238
-0.359557905587326,-0.359525105243215,3.28003441102398e-05,1.00213611245244
