Ei,Ef,deltaE,weight
-0.35981434008106,-0.359788685910634,2.56541704264368e-05,1.00170242025005
-0.404199963039838,-0.404196080771245,3.88226859260321e-06,1.00214644817474
-0.361167103969462,-0.361190609572389,-2.35056029268543e-05,1.00172098066985
-0.383013121216194,-0.383053002980756,-3.98817645618776e-05,1.00193390963206
-0.369923735213733,-0.369892858338329,3.08768754042621e-05,1.00180168352477
-0.379228644991316,-0.379192406192691,3.62387986249102e-05,1.00188962658594
-0.393294286686598,-0.393252941653449,4.13450331494536e-05,1.00203227849472
-0.394476017084174,-0.394434174417994,4.18426661800142e-05,1.00205703091285
-0.398417423973911,-0.398453867932582,-3.64439586713616e-05,1.00208268338146
-0.406902711098812,-0.406907245578064,-4.53447925197192e-06,1.00217054624316
