Ei,Ef,deltaE,weight
-0.319563929465489,-0.31969864459206,-0.000134715126571205,1.00150973292273
-0.358274620184768,-0.35812959893444,0.000145021250328281,1.00189936370307
-0.323336608086554,-0.323322371037549,1.42370490056054e-05,1.00154010020487
-0.325329718202538,-0.325388617911406,-5.88997088679655e-05,1.0015875189296
-0.33141288155971,-0.331438978284879,-2.60967251692334e-05,1.00162422852516
-0.32467468364199,-0.324670748705258,3.93493673161993e-06,1.00154412028238
-0.362665840545995,-0.362498420557809,0.000167419988186923,1.00192976499971
-0.338916032648812,-0.338947032127607,-3.09994787954238e-05,1.00171316333316
-0.359681129332052,-0.359788201841488,-0.00010707250943609,1.0019085745152
-0.359827330964037,-0.359758719802054,6.86111619832008e-05,1.00192361730672
-0.351191182403699,-0.351140642786245,5.05396174534933e-05,1.00182723895601
-0.379033357277104,-0.379034128456884,-7.71179779979203e-07,1.00211691674545
-0.317285958273811,-0.317200188997381,8.57692764302809e-05,1.00148005807397
-0.323250368278021,-0.323278499200802,-2.81309227803672e-05,1.0015579678828
-0.320950692271205,-0.320832532468059,0.000118159803146056,1.0015214867055
-0.362307759093747,-0.362298592714956,9.1663787907259e-06,1.00193831641199
-0.305028252306534,-0.305098278096896,-7.00257903616941e-05,1.00137670858043
-0.329035209622996,-0.329028795653723,6.41396927369975e-06,1.00161066159386
-0.305281741557476,-0.30531513989569,-3.33983382141412e-05,1.001367526746
-0.361405399946874,-0.36155745989549,-0.000152059948615391,1.00192853423881
-0.341766586577948,-0.341702199323589,6.43872543580892e-05,1.00172990335343
-0.30412428512334,-0.304166929196361,-4.26440730218469e-05,1.00136436898691
-0.307385043567247,-0.307392761387823,-7.71782057645831e-06,1.00138652993849
-0.36962139410127,-0.36964298945456,-2.15953532897162e-05,1.00202605158806
-0.326901018751483,-0.326954249454885,-5.32307034012969e-05,1.00158597780243
-0.382000297807738,-0.381939092373885,6.12054338530732e-05,1.00212666700885
-0.309852874813941,-0.309855437781895,-2.56296795386746e-06,1.00141538543429
-0.32714109857311,-0.327148160607267,-7.06203415729023e-06,1.00157818556409
-0.371684173798999,-0.371654578265524,2.95955334752018e-05,1.00203412870029
-0.352570353771242,-0.352554937499907,1.54162713345563e-05,1.00184520281536
-0.285564635210963,-0.285526597773983,3.80374369798875e-05,1.00116610328576
-0.325003896131339,-0.325056462174035,-5.25660426967667e-05,1.00156086217971
-0.370235565756815,-0.370159380839207,7.61849176076357e-05,1.00199535979405
-0.361831527489413,-0.361778908273987,5.26192154257088e-05,1.00191123808169
-0.350848536421465,-0.350775086494962,7.34499265027666e-05,1.00183329902939
-0.308287050536387,-0.308225535745982,6.15147904056146e-05,1.001397980226
-0.34475312979883,-0.344909950242808,-0.000156820443977856,1.00174903389987
-0.337248374196233,-0.33724016648655,8.20770968351647e-06,1.00169846369665
-0.333321890960721,-0.333455780395079,-0.000133889434357493,1.00166019545985
-0.337539836095432,-0.337400070472589,0.000139765622842791,1.00170540437637
-0.262767615527992,-0.26279605267586,-2.84371478683765e-05,1.0009576755121
-0.360638363939891,-0.360661270172905,-2.29062330140972e-05,1.00193468568751
-0.309937281024938,-0.310012769879226,-7.54888542879861e-05,1.00142118018955
-0.347594939921955,-0.347480470034097,0.000114469887858459,1.00179958172909
-0.338415493586299,-0.338444038546891,-2.8544960591792e-05,1.00170235441805
-0.344890912319586,-0.344968681893906,-7.77695743199303e-05,1.0017631139801
-0.373060228113655,-0.373111277629452,-5.10495157965973e-05,1.00203606349677
-0.333691316450461,-0.333655922612452,3.53938380086016e-05,1.00167196247396
-0.323614044188028,-0.323665076417766,-5.10322297379018e-05,1.00154787243684
-0.328983832523037,-0.32901182125201,-2.7988728973638e-05,1.00161002078871
-0.358946448046779,-0.359014321603234,-6.78735564549893e-05,1.00191246873426
-0.351801656035471,-0.35171837880428,8.32772311919472e-05,1.00183077258801
-0.323854477697248,-0.323875985127195,-2.150742994661e-05,1.001569447799
-0.348761747375268,-0.348800988548032,-3.92411727631048e-05,1.00178420736161
-0.350859148717692,-0.350837305704828,2.18430128643421e-05,1.00180524511107
-0.334699403084833,-0.334710948184132,-1.15450992988486e-05,1.00166807872333
-0.344248453297979,-0.344221521863438,2.69314345407445e-05,1.00175115440573
-0.319653273563616,-0.319737763951839,-8.44903882231685e-05,1.00149812081619
-0.343655794314046,-0.34367394597104,-1.81516569947582e-05,1.00174025827144
-0.306271934464925,-0.306375268396055,-0.000103333931130767,1.00138080809482
-0.314945308154077,-0.314919331342464,2.59768116132042e-05,1.0014721804438
-0.331572989415371,-0.331662633526528,-8.96441111574164e-05,1.00161608871928
-0.350509979586464,-0.350472703810195,3.72757762692744e-05,1.00182751685883
-0.381448323792735,-0.381435058612279,1.32651804556905e-05,1.00214330945911
-0.335862959491445,-0.335831501888538,3.14576029075697e-05,1.00166078305803
-0.33392086627483,-0.333909275410982,1.15908638479989e-05,1.00164856541841
-0.320903074546554,-0.320896964500056,6.11004649814229e-06,1.00153365632175
-0.368937135051807,-0.369005365962916,-6.82309111090795e-05,1.00199208021353
