Ei,Ef,deltaE,weight
-0.357569997916631,-0.357365648676047,0.000204349240584489,1.00234409849003
-0.355253010422615,-0.355242570527147,1.04398954681728e-05,1.00228590862591
-0.258289961918799,-0.258327884963332,-3.79230445320955e-05,1.00132952347612
-0.200127194357987,-0.200264436789874,-0.000137242431886897,1.00074855580744
-0.242787844355061,-0.242838207772275,-5.03634172136502e-05,1.00116820859347
-0.292596547542782,-0.292572385904719,2.41616380630694e-05,1.00162789904661
-0.277125521081277,-0.27713886847432,-1.33473930427619e-05,1.00152034153033
-0.188259847682321,-0.188252918596892,6.92908542848647e-06,1.00064949657893
-0.165835484746428,-0.165855747332009,-2.02625855804661e-05,1.00038392441402
-0.31230356139121,-0.312400989482244,-9.74280910345793e-05,1.00181389062312
-0.319424150147484,-0.319420904137144,3.24601034062955e-06,1.00197769280911
-0.0831104887631443,-0.083417282497093,-0.000306793733948665,0.999604448974794
-0.182518137959752,-0.182439428554692,7.87094050602455e-05,1.00056247525178
-0.284568979256541,-0.284750909127219,-0.000181929870677944,1.00158947177537
-0.314197731768323,-0.314046539946572,0.000151191821751773,1.00184636228954
-0.266651616919922,-0.266432948671964,0.000218668247958631,1.00137825341471
-0.269839635174049,-0.269943788059775,-0.000104152885726128,1.00147479788259
-0.212072158017753,-0.211774951527173,0.000297206490579405,1.00088595913365
-0.314195729800558,-0.314007069767027,0.000188660033531574,1.00187114836443
-0.271345069717243,-0.271282507384159,6.25623330839931e-05,1.00143775604378
-0.199438766045656,-0.199468430682113,-2.96646364562059e-05,1.00073065070424
-0.346105961840025,-0.346140546663565,-3.45848235405177e-05,1.00221468649819
-0.3407492089077,-0.340631107180852,0.00011810172684773,1.0021511732512
-0.189121261241716,-0.189163195412026,-4.19341703102871e-05,1.00062450335389
-0.306085986593037,-0.305871935793384,0.000214050799653809,1.0018247473187
-0.366283454023775,-0.366291815952833,-8.36192905756539e-06,1.0023871966511
-0.224135255364324,-0.224015342965631,0.000119912398692579,1.00098272909684
-0.19286946300567,-0.192834333127001,3.51298786681331e-05,1.00065407818058
-0.166135227493909,-0.165948902865644,0.00018632462826465,1.00039335175722
-0.19591180240647,-0.195879426115591,3.23762908786829e-05,1.00068993655867
-0.286427669638129,-0.286641540726008,-0.000213871087878459,1.00155516407934
-0.31867204215051,-0.318598204029942,7.38381205673266e-05,1.00194413408328
-0.452097749015748,-0.451972046450707,0.000125702565041408,1.00320110594852
-0.362727589958623,-0.362569024374115,0.000158565584507941,1.00237561170622
-0.253678269190792,-0.253505212140301,0.000173057050490921,1.00127967303624
-0.181547496971829,-0.181465665773066,8.18311987627607e-05,1.00057961478221
-0.23564055884096,-0.235789669095539,-0.000149110254579587,1.00103567206108
-0.195042197265172,-0.195136621184751,-9.4423919579395e-05,1.00069175551017
-0.346297164979675,-0.34611083989041,0.000186325089265527,1.00219099729105
-0.259668294544633,-0.259642844828774,2.54497158585498e-05,1.00136602252415
-0.0954074328795236,-0.0954420588665582,-3.46259870345894e-05,0.999696021464082
-0.236713263443369,-0.236718952405739,-5.68896237043703e-06,1.00112773914985
-0.401052188085188,-0.40087038020547,0.000181807879718332,1.00276587730143
-0.370276916950719,-0.370200930418443,7.5986532276362e-05,1.00244062636093
-0.208709085841651,-0.2087811325002,-7.20466585494017e-05,1.00082123297379
-0.291504909856243,-0.291541080969004,-3.6171112760941e-05,1.00167076384587
-0.326572919138556,-0.326627743122356,-5.48239838001341e-05,1.00200950169408
-0.285722828000282,-0.28573596632349,-1.31383232084281e-05,1.00157116728455
-0.2575277405545,-0.257573022258891,-4.52817043916087e-05,1.00130949586071
-0.23884738770266,-0.238871758944922,-2.43712422617059e-05,1.00112189460879
-0.214105377684918,-0.21416469669735,-5.93190124315301e-05,1.00089563655639
-0.379305253085048,-0.379245055739247,6.01973458003724e-05,1.00257463236356
-0.265357560037845,-0.265370543651504,-1.29836136587569e-05,1.00136360124807
-0.113104994900065,-0.113097775452869,7.21944719643541e-06,0.999875553775019
-0.296382595919898,-0.296334679015594,4.79169043037797e-05,1.00166324761213
-0.348042827746691,-0.348089872119914,-4.70443732228376e-05,1.00221789184922
-0.139565170078461,-0.13972072921295,-0.000155559134489447,1.00017176424497
-0.327847596289501,-0.327837411846938,1.01844425637321e-05,1.00199309778577
-0.299883294945035,-0.300020373006005,-0.000137078060970575,1.00174087834915
-0.305791759220333,-0.30569327701359,9.84822067430224e-05,1.00178603608097
-0.157780889938122,-0.157756369585329,2.45203527922955e-05,1.00032231339146
-0.181019221797447,-0.18085162178735,0.000167600010097163,1.00056247695861
-0.32224817831413,-0.322326321177393,-7.81428632623538e-05,1.00197421631732
-0.190618885554792,-0.190665496980974,-4.66114261820361e-05,1.0006488913379
-0.179064242846914,-0.178919246230916,0.000144996615997373,1.00052510242739
-0.169585099956955,-0.169407741867182,0.000177358089773261,1.00041744237806
-0.167083197715102,-0.166908823443978,0.000174374271124239,1.00043799753615
-0.320638613977978,-0.320466516411642,0.000172097566335128,1.00194088193658
-0.247436667714809,-0.247159795952688,0.000276871762121572,1.00124527585932
-0.299436004088157,-0.299487845937745,-5.18418495872308e-05,1.00175931785287
-0.313454285510043,-0.31334187710193,0.000112408408112719,1.00182269305534
-0.304712062694065,-0.304659924966968,5.21377270970569e-05,1.00176568711663
-0.312430089129357,-0.312278383423391,0.00015170570596662,1.0018602832001
-0.300054396191113,-0.300167195956201,-0.000112799765088045,1.00172750862695
-0.255409783153809,-0.255559865407421,-0.000150082253611628,1.00129163920804
-0.233255777144469,-0.233300736366087,-4.49592216171801e-05,1.00102250672618
-0.291373693557491,-0.291443419166148,-6.97256086570897e-05,1.0016933129723
-0.243634358669668,-0.243486835432614,0.000147523237054331,1.00114954872696
-0.265322359434751,-0.265409335715602,-8.69762808503038e-05,1.00137617177531
-0.266235049507441,-0.266093071347736,0.000141978159705514,1.00140622036998
-0.415600381071944,-0.415454541285404,0.000145839786540813,1.00284793278722
-0.218002244132412,-0.218175928267792,-0.000173684135380325,1.00089899522399
-0.276845517023054,-0.277044384479602,-0.000198867456547958,1.00150014986785
-0.265513900292079,-0.265236093932621,0.000277806359457289,1.00141009105864
-0.346545689476912,-0.346256145732018,0.00028954374489415,1.0021983763353
-0.173709756372779,-0.17383822739739,-0.000128471024610805,1.00048761894147
-0.238349782020514,-0.238174665790771,0.000175116229743033,1.00112408185443
-0.259809444228816,-0.259806422441976,3.02178683947441e-06,1.00134807493011
-0.260252375036868,-0.260305999621969,-5.36245851009975e-05,1.00131939540138
-0.264705987556507,-0.26466040050603,4.55870504771916e-05,1.00139442406303
-0.324591746879928,-0.324694126284032,-0.000102379404103459,1.00197746459959
-0.208125372074023,-0.208140380669468,-1.50085954448709e-05,1.00085517318602
-0.160715097758196,-0.160745694041594,-3.05962833978823e-05,1.00036693271156
-0.30501753158122,-0.304908715895891,0.000108815685329,1.00177796195036
-0.183275383253351,-0.183411799965252,-0.000136416711901094,1.00057624008118
-0.308016656884226,-0.307956646549457,6.00103347688785e-05,1.00183576545188
-0.271860253640467,-0.272190440482933,-0.000330186842465885,1.00146937459054
-0.402413064993837,-0.402539948152694,-0.000126883158856783,1.00271360781498
-0.239910005458551,-0.240205098843642,-0.000295093385090317,1.00113495945801
-0.200463776479306,-0.200800730703123,-0.000336954223816827,1.00069669258745
-0.247880428258008,-0.247770820741782,0.000109607516226157,1.00122160566654
-0.255454286386004,-0.255249855464871,0.000204430921132981,1.00129797044538
-0.184499279177461,-0.184625890558551,-0.00012661138109038,1.00054212407312
-0.340818596704661,-0.340987915532268,-0.00016931882760679,1.00206880660983
-0.237305389911744,-0.237053278988995,0.000252110922749349,1.00112616478135
-0.252561495183666,-0.252882068288781,-0.000320573105115241,1.00130258874776
-0.210233478711499,-0.210175324222001,5.81544894982244e-05,1.00079779463624
-0.22042345611818,-0.220243366819877,0.00018008929830271,1.00090148038129
-0.219803268376894,-0.219891436500619,-8.81681237248078e-05,1.00099042238201
-0.302835232085574,-0.302802164720197,3.3067365376116e-05,1.00178527078471
-0.25146863010003,-0.251563281323786,-9.46512237564034e-05,1.00123257527407
-0.245773134582053,-0.245861503694423,-8.83691123695629e-05,1.0012090729796
-0.181627787623353,-0.181634578377131,-6.79075377763017e-06,1.00056349726392
-0.230405704325423,-0.230499536283022,-9.38319575994051e-05,1.00103270812528
-0.185762248436031,-0.185703517022245,5.8731413785873e-05,1.00058898892754
-0.136222713317455,-0.136303891486946,-8.11781694907143e-05,1.00012508054517
-0.157326495886815,-0.15740790965547,-8.14137686547811e-05,1.0003651981348
-0.241928827429821,-0.241888596391466,4.02310383546822e-05,1.00110477790246
-0.231637242029817,-0.231565175498584,7.20665312332336e-05,1.00102921365217
-0.345297210746133,-0.345229702371509,6.75083746240479e-05,1.00218804706286
-0.31054424318564,-0.310459323015561,8.49201700794944e-05,1.00184454043769
-0.323676955023915,-0.323808399132732,-0.000131444108817713,1.00194802026823
-0.189679610934405,-0.189461957040837,0.000217653893567704,1.00065225395082
-0.267952608029321,-0.267940054064688,1.25539646324557e-05,1.00139706725598
-0.214738925811926,-0.214845650897657,-0.000106725085731924,1.00091574235411
-0.220165248785217,-0.220197903056706,-3.26542714894351e-05,1.00093224314339
-0.186533950777505,-0.186499573934238,3.43768432667646e-05,1.00059809397879
-0.311684308181408,-0.311456522963499,0.000227785217908616,1.00185237985095
-0.227042781903938,-0.227303351105951,-0.0002605692020127,1.0010406597279
-0.276459829740221,-0.276343544810321,0.000116284929900179,1.00150708051526
-0.348489989433697,-0.348667424305403,-0.000177434871705684,1.00220521743887
-0.367176664428731,-0.367353374836788,-0.000176710408056946,1.0024189061502
-0.242691404874631,-0.24267135943513,2.00454395017091e-05,1.00120964282947
-0.309640589860772,-0.309697928546892,-5.73386861201786e-05,1.00181499652173
-0.243357206715328,-0.243205382825925,0.000151823889403074,1.00118040853954
-0.348235519625419,-0.348037948552694,0.000197571072725555,1.00224292332895
-0.153512105698509,-0.153654932721577,-0.000142827023068615,1.00026475101083
-0.187967269331986,-0.18787586868071,9.14006512754695e-05,1.00062442349197
-0.168552790683577,-0.168521916790689,3.08738928875285e-05,1.00037502421673
-0.194787557683731,-0.194734949433206,5.26082505245551e-05,1.0006781181249
-0.248160428591773,-0.248204889829862,-4.44612380890164e-05,1.00120762440723
