Ei,Ef,deltaE,weight
-0.357569997916631,-0.356269381483441,0.00130061643319024,1.00234409849003
-0.355253010422615,-0.355460601175883,-0.000207590753268039,1.00228590862591
-0.258289961918799,-0.258555800268488,-0.000265838349688463,1.00132952347612
-0.200127194357987,-0.200744709842269,-0.000617515484281433,1.00074855580744
-0.242787844355061,-0.242477427747915,0.000310416607146674,1.00116820859347
-0.292596547542782,-0.292588360814435,8.18672834723699e-06,1.00162789904661
-0.277125521081277,-0.277590564488996,-0.000465043407718746,1.00152034153033
-0.188259847682321,-0.188588735021009,-0.000328887338688078,1.00064949657893
-0.165835484746428,-0.165360344414038,0.0004751403323901,1.00038392441402
-0.31230356139121,-0.31270879028698,-0.000405228895769993,1.00181389062312
-0.319424150147484,-0.319419473802956,4.67634452816501e-06,1.00197769280911
-0.0831104887631443,-0.0846718241276878,-0.00156133536454353,0.999604448974794
-0.182518137959752,-0.182028282294661,0.000489855665091299,1.00056247525178
-0.284568979256541,-0.285587129480821,-0.00101815022428048,1.00158947177537
-0.314197731768323,-0.313593572642351,0.00060415912597217,1.00184636228954
-0.266651616919922,-0.265873145693685,0.000778471226237309,1.00137825341471
-0.269839635174049,-0.27050043025637,-0.000660795082321364,1.00147479788259
-0.212072158017753,-0.210859760539815,0.00121239747793739,1.00088595913365
-0.314195729800558,-0.313007114864546,0.00118861493601274,1.00187114836443
-0.271345069717243,-0.270813400826866,0.000531668890377424,1.00143775604378
-0.199438766045656,-0.200162280167752,-0.000723514122095537,1.00073065070424
-0.346105961840025,-0.345911587331483,0.000194374508541928,1.00221468649819
-0.3407492089077,-0.339888243339271,0.000860965568429017,1.0021511732512
-0.189121261241716,-0.189439015972,-0.000317754730284697,1.00062450335389
-0.306085986593037,-0.305162083585856,0.000923903007181814,1.0018247473187
-0.366283454023775,-0.366416421429,-0.000132967405224782,1.0023871966511
-0.224135255364324,-0.223511184031121,0.000624071333202442,1.00098272909684
-0.19286946300567,-0.193491568398351,-0.000622105392681732,1.00065407818058
-0.166135227493909,-0.165430168279493,0.000705059214415688,1.00039335175722
-0.19591180240647,-0.195267015064191,0.000644787342279213,1.00068993655867
