Ei,Ef,deltaE,weight
-0.285569919349772,-0.284386972663624,0.00118294668614854,1.00139409227736
-0.289963811797944,-0.28148614087509,0.00847767092285451,1.00140466657426
-0.316116614539011,-0.321506802645486,-0.00539018810647535,1.00169637824117
-0.335493538876002,-0.343117145225227,-0.00762360634922421,1.00189140642162
-0.336025123762962,-0.325221851523996,0.0108032722389666,1.00188215048662
-0.298658227181468,-0.297107455998659,0.00155077118280911,1.00150780670812
-0.244242603248749,-0.259646995461074,-0.0154043922123246,1.00096569397481
-0.214796135382547,-0.205445095310739,0.00935104007180781,1.00070883614579
-0.298246099991177,-0.296917005937853,0.00132909405332332,1.00149278926438
-0.347736562820013,-0.344718013323317,0.00301854949669561,1.00199608819802
-0.282780224217629,-0.273969658075952,0.00881056614167613,1.00134710884117
-0.280308564836243,-0.281619999908238,-0.00131143507199477,1.00133625538693
-0.292040817085344,-0.280800949789999,0.0112398672953445,1.00144214977098
-0.310524116512192,-0.308340632416053,0.00218348409613828,1.00163772127824
-0.349612897497442,-0.351554254729337,-0.00194135723189492,1.00200286295112
-0.308927278075474,-0.302340583275142,0.00658669480033197,1.00160612120644
-0.243139394939304,-0.239526034811628,0.00361336012767585,1.00099440748795
-0.327996775812705,-0.324845245707432,0.00315153010527291,1.0017991204969
-0.343002094489741,-0.341191413746436,0.00181068074330476,1.00195007882598
-0.244412602399414,-0.244925526967622,-0.000512924568208395,1.00098087295892
-0.301220922852152,-0.297535629667628,0.00368529318452487,1.00151174717414
-0.318791483243324,-0.307321157594635,0.0114703256486887,1.0017361465691
-0.240464461652265,-0.238563662280688,0.00190079937157636,1.00093555663215
-0.390280833129366,-0.388032876967159,0.00224795616220719,1.00242854515
-0.299877091185763,-0.291354303867692,0.00852278731807127,1.00152441465067
-0.363925424557632,-0.357850740823184,0.00607468373444714,1.00215869696397
-0.249949724316471,-0.249434934440469,0.000514789876002592,1.00100001500261
-0.271361747074115,-0.254521129439508,0.0168406176346063,1.00122588437071
-0.298020792446245,-0.302554347639421,-0.00453355519317611,1.00149906953514
-0.318747332508152,-0.308701878639042,0.0100454538691098,1.00171558368651
-0.250439703374399,-0.257545247225981,-0.00710554385158185,1.00102516770415
-0.310640451425085,-0.306669362383716,0.00397108904136839,1.00163147662616
-0.346792199189538,-0.335573627877748,0.0112185713117908,1.00199474766072
-0.311078094732398,-0.306246153643017,0.00483194108938118,1.00164783042238
-0.359557905587326,-0.35300409877671,0.00655380681061535,1.00213611245244
-0.198009088639708,-0.189191145610398,0.00881794302931016,1.00053851864689
-0.286707597022755,-0.290237202891344,-0.00352960586858925,1.00137494752347
-0.29292893627069,-0.298574992602256,-0.00564605633156595,1.00145247974502
-0.345205586406104,-0.33282114084441,0.0123844455616938,1.00196185566181
-0.293427941128712,-0.283751928880622,0.00967601224809056,1.00148142638305
-0.214544112694621,-0.212412358199644,0.00213175449497713,1.00067050139521
-0.340726536698287,-0.337376352070312,0.00335018462797498,1.00196081877402
-0.332583560860451,-0.332078941624276,0.000504619236175174,1.00184610136892
-0.348609624497112,-0.334017492688025,0.0145921318090866,1.00201509576175
-0.294344649323165,-0.297472022638861,-0.00312737331569551,1.00145844935801
-0.327462415225093,-0.323474085874124,0.00398832935096899,1.00179980364772
-0.385583271345099,-0.381934217528404,0.00364905381669439,1.00237317425501
-0.312201364634201,-0.302846157893891,0.0093552067403101,1.00164164757548
-0.265683783611117,-0.259628120305126,0.00605566330599167,1.00117057040969
-0.275913071812229,-0.271604782118804,0.00430828969342584,1.00128028099001
-0.30177139338129,-0.298648856247492,0.0031225371337984,1.00153958768143
-0.364926689746819,-0.37083238201877,-0.00590569227195076,1.00215704576213
-0.342146075220301,-0.34171613958627,0.000429935634031042,1.00195112304119
-0.285163824181481,-0.291781867005342,-0.00661804282386119,1.00137097789005
-0.308519806843874,-0.319843059377182,-0.0113232525333081,1.00162924900402
-0.318678895934806,-0.310277781121433,0.00840111481337347,1.00169529373499
-0.27865972017299,-0.278613881307104,4.58388658854947e-05,1.00132505646309
-0.253357787295333,-0.257581330738871,-0.00422354344353748,1.00104300269142
-0.344443238264383,-0.348153391956079,-0.00371015369169553,1.00197482711125
-0.317551215071563,-0.314233014457137,0.00331820061442556,1.00168587656302
-0.219454060614295,-0.217701255820627,0.00175280479366782,1.0006975876024
-0.273233598388207,-0.280655576027226,-0.00742197763901858,1.00122965614161
-0.336129517717639,-0.336374770756754,-0.00024525303911499,1.00189048795094
-0.346618711580833,-0.347215380763796,-0.000596669182963583,1.00199925593775
-0.364680242507302,-0.343074295979713,0.0216059465275885,1.00215808693591
-0.369866791366207,-0.347879319549977,0.0219874718162301,1.00220738900421
-0.269640631593067,-0.271056564995646,-0.00141593340257945,1.00123868760137
-0.296605329708604,-0.283342295596179,0.0132630341124241,1.00149189521316
-0.344336581466755,-0.337130585584572,0.00720599588218318,1.00197934264841
-0.21909082859207,-0.217259331065488,0.0018314975265824,1.00071458751368
-0.307731846505078,-0.297711341099611,0.0100205054054676,1.00161571947963
-0.3228216165749,-0.306762371063416,0.0160592455114841,1.00172011918643
-0.21980394444688,-0.225493249192634,-0.00568930474575341,1.00070705113225
-0.305409573812621,-0.29681782997172,0.00859174384090133,1.00159436411941
-0.2680266050988,-0.274367297717086,-0.00634069261828585,1.0012324625916
-0.376951086954536,-0.368846421200463,0.00810466575407304,1.00229228454139
-0.321048273450599,-0.31299835170446,0.00804992174613911,1.00173945448413
-0.299462004507394,-0.298285829350237,0.00117617515715696,1.00148752837335
-0.257134323917837,-0.243192323443617,0.0139420004742201,1.00108577407947
-0.247202464965415,-0.243804696698539,0.00339776826687654,1.00099992190272
-0.264923267153594,-0.260228418026145,0.00469484912744894,1.00116677948602
-0.307164368411193,-0.308948346055974,-0.0017839776447805,1.0015804357294
-0.285998080992117,-0.281478983603411,0.00451909738870604,1.00139360587046
-0.318595000300604,-0.315391893020388,0.00320310728021639,1.00170847075051
-0.265050964805673,-0.269769846622733,-0.00471888181705965,1.00120186144202
-0.330199203335913,-0.332465363408297,-0.00226616007238356,1.00182366116241
-0.332223262880182,-0.322223668110165,0.00999959477001716,1.00184344658015
-0.308035216435323,-0.302005236800214,0.00602997963510876,1.00159283909568
-0.324146602774382,-0.308497885962013,0.0156487168123688,1.00177295520247
-0.321483348472661,-0.315302022249433,0.00618132622322803,1.00174350119096
-0.323972126557855,-0.326157652188524,-0.00218552563066865,1.00178339924919
-0.321158114833799,-0.316261229717892,0.0048968851159073,1.00173486474674
-0.238310475005156,-0.228865378026696,0.00944509697846022,1.00091115034781
-0.291402644776025,-0.291878839270471,-0.000476194494446414,1.00143059690904
-0.313395763327861,-0.29107090164346,0.0223248616844009,1.00165846097192
-0.357969382878641,-0.350238285795541,0.00773109708310071,1.00210575007197
-0.245118558939687,-0.231086110098281,0.0140324488414059,1.00097375717816
-0.302440090450689,-0.303264009999325,-0.000823919548636032,1.00155552848897
-0.322417074898971,-0.322449864417423,-3.2789518451759e-05,1.00175522479938
-0.310780055430379,-0.302508187314894,0.00827186811548536,1.00160316847879
-0.323449435495753,-0.327082832655834,-0.00363339716008104,1.00176005210968
-0.227151206626458,-0.223977697462809,0.00317350916364906,1.00079486105005
-0.258333738768302,-0.262855555898969,-0.00452181713066757,1.00111327559557
-0.327025252670165,-0.309261398597726,0.0177638540724381,1.00177489978049
-0.383803504465376,-0.384751403150616,-0.000947898685240423,1.00235590101541
-0.348830684480683,-0.348542069749208,0.000288614731474734,1.00198959655847
-0.321520722626482,-0.316114330929484,0.00540639169699758,1.00169960441761
-0.347176321129643,-0.337289145967964,0.00988717516167953,1.00199394699141
-0.351392520289878,-0.354474344093987,-0.0030818238041091,1.00203982415644
-0.24909049094235,-0.241472683534936,0.00761780740741419,1.00104645074409
-0.316700808025574,-0.318277098126893,-0.00157629010131949,1.00167262951187
-0.334479460263035,-0.338335975101905,-0.00385651483887034,1.00188021171989
-0.326537372060844,-0.322471579647876,0.00406579241296806,1.00179591330492
-0.227071507506957,-0.223001012814846,0.0040704946921106,1.00082387604121
-0.33017915272246,-0.326424084985879,0.00375506773658096,1.00179294976728
-0.286540779456068,-0.287192989910972,-0.000652210454903712,1.00139721881639
-0.277698489564604,-0.287920893042793,-0.0102224034781888,1.00130886452816
-0.29082670511496,-0.300561737757597,-0.00973503264263692,1.00140767163378
-0.281012037560994,-0.283120365443424,-0.00210832788243048,1.00136318635122
-0.251134701241132,-0.248572518497329,0.00256218274380349,1.00103042155382
-0.33669439359564,-0.328961209001218,0.00773318459442141,1.00190134058388
-0.352574600642766,-0.34799446499886,0.00458013564390625,1.00205713352725
-0.282902090361985,-0.294783456845699,-0.0118813664837142,1.00138505148045
-0.300214454320367,-0.292477573816737,0.00773688050362958,1.00152862930534
-0.290125063349524,-0.292319231034137,-0.00219416768461272,1.00143114433837
-0.370779117482636,-0.358670837306815,0.0121082801758214,1.00222349923266
-0.249644218503086,-0.248799960761515,0.00084425774157143,1.00101324312209
-0.282986545435336,-0.280679101446454,0.00230744398888166,1.00135557635138
-0.317681507679073,-0.306672824355369,0.0110086833237037,1.00171406754508
-0.267819350431387,-0.261800872950551,0.00601847748083573,1.00119701888364
-0.312692224523962,-0.306511479295226,0.00618074522873563,1.00166544438912
-0.326270011424636,-0.321975012925887,0.00429499849874876,1.00179288985227
-0.256353133496237,-0.23873294909819,0.0176201843980474,1.00112967759362
-0.294674267611911,-0.287479576220405,0.0071946913915063,1.00145164551487
-0.339570330523783,-0.335076108000596,0.00449422252318704,1.00191906186115
-0.278571571135731,-0.281701227154908,-0.00312965601917659,1.00133817475006
-0.304668318456025,-0.290829269212951,0.0138390492430736,1.00157323922308
-0.357036376023269,-0.346985824279506,0.010050551743763,1.0020854762802
-0.252627847938358,-0.254258005578541,-0.00163015764018232,1.00102502574052
-0.265281230526069,-0.266931440788735,-0.00165021026266632,1.0011576005766
-0.307089657075466,-0.299161617457535,0.00792803961793076,1.00158818006675
-0.35810391444131,-0.358137290994048,-3.33765527378849e-05,1.00211214930314
-0.303110133090124,-0.296015533527633,0.00709459956249064,1.00153465489924
-0.322000103824202,-0.318427255029404,0.00357284879479813,1.0017479630926
-0.288935354967943,-0.295113631177492,-0.00617827620954936,1.00139495125359
-0.323146953752087,-0.316317449637398,0.0068295041146893,1.0017725017226
-0.253797287336389,-0.241068562185396,0.0127287251509931,1.00107277272601
-0.222268159803431,-0.210771768465606,0.0114963913378247,1.00073584212344
-0.342310985012895,-0.335799629525893,0.00651135548700177,1.00192631880395
-0.288499741126512,-0.283144205682347,0.00535553544416523,1.00142425105595
-0.268834309564189,-0.259219992337014,0.0096143172271741,1.00120501963157
-0.29353164891323,-0.283399213623662,0.0101324352895673,1.00149715813721
-0.356390237838929,-0.344400253941219,0.0119899838977098,1.00208371328498
