Ei,Ef,deltaE,weight
-0.285569919349772,-0.284803822894871,0.000766096454901444,1.00139409227736
-0.289963811797944,-0.288878473809211,0.00108533798873361,1.00140466657426
-0.316116614539011,-0.308509876216173,0.0076067383228382,1.00169637824117
-0.335493538876002,-0.337565029677454,-0.00207149080145136,1.00189140642162
-0.336025123762962,-0.33095346225203,0.00507166151093258,1.00188215048662
-0.298658227181468,-0.29604725545208,0.00261097172938812,1.00150780670812
-0.244242603248749,-0.244395710931023,-0.000153107682274334,1.00096569397481
-0.214796135382547,-0.212397783713149,0.00239835166939811,1.00070883614579
-0.298246099991177,-0.294919059849393,0.00332704014178403,1.00149278926438
-0.347736562820013,-0.345266786280147,0.00246977653986563,1.00199608819802
-0.282780224217629,-0.277557203730589,0.00522302048703993,1.00134710884117
-0.280308564836243,-0.282399957811607,-0.00209139297536409,1.00133625538693
-0.292040817085344,-0.293407171950929,-0.00136635486558484,1.00144214977098
-0.310524116512192,-0.306093879175047,0.00443023733714443,1.00163772127824
-0.349612897497442,-0.343184120188219,0.00642877730922353,1.00200286295112
-0.308927278075474,-0.318024537756735,-0.00909725968126079,1.00160612120644
-0.243139394939304,-0.242386102811939,0.000753292127365579,1.00099440748795
-0.327996775812705,-0.32517139395178,0.00282538186092496,1.0017991204969
-0.343002094489741,-0.336485276082167,0.00651681840757334,1.00195007882598
-0.244412602399414,-0.247456774975113,-0.00304417257569975,1.00098087295892
-0.301220922852152,-0.304119480415403,-0.00289855756325097,1.00151174717414
-0.318791483243324,-0.319654361959948,-0.000862878716623772,1.0017361465691
-0.240464461652265,-0.246591995059922,-0.00612753340765729,1.00093555663215
-0.390280833129366,-0.386034006559498,0.0042468265698683,1.00242854515
-0.299877091185763,-0.301243718066653,-0.00136662688088962,1.00152441465067
-0.363925424557632,-0.368543565411651,-0.00461814085401913,1.00215869696397
-0.249949724316471,-0.249065339654402,0.00088438466206936,1.00100001500261
-0.271361747074115,-0.27588023322943,-0.00451848615531492,1.00122588437071
-0.298020792446245,-0.298802821556704,-0.00078202911045927,1.00149906953514
-0.318747332508152,-0.326873461783389,-0.00812612927523704,1.00171558368651
-0.250439703374399,-0.244769819002201,0.00566988437219812,1.00102516770415
-0.310640451425085,-0.305512211781823,0.00512823964326153,1.00163147662616
-0.346792199189538,-0.345439021383989,0.00135317780554944,1.00199474766072
-0.311078094732398,-0.307140010369086,0.0039380843633125,1.00164783042238
-0.359557905587326,-0.354802364879011,0.00475554070831419,1.00213611245244
-0.198009088639708,-0.197962294669438,4.67939702702702e-05,1.00053851864689
-0.286707597022755,-0.280763256363381,0.00594434065937444,1.00137494752347
-0.29292893627069,-0.293041565803699,-0.000112629533009778,1.00145247974502
-0.345205586406104,-0.338524757883405,0.00668082852269924,1.00196185566181
-0.293427941128712,-0.288962421483872,0.00446551964484065,1.00148142638305
-0.214544112694621,-0.211865143082206,0.00267896961241498,1.00067050139521
-0.340726536698287,-0.341194232449812,-0.00046769575152511,1.00196081877402
-0.332583560860451,-0.327312922536005,0.0052706383244463,1.00184610136892
-0.348609624497112,-0.349238348045723,-0.000628723548610988,1.00201509576175
-0.294344649323165,-0.28834363474027,0.00600101458289487,1.00145844935801
-0.327462415225093,-0.322765118099861,0.00469729712523265,1.00179980364772
-0.385583271345099,-0.377171464599484,0.00841180674561476,1.00237317425501
-0.312201364634201,-0.308106443769373,0.00409492086482793,1.00164164757548
-0.265683783611117,-0.267620905509387,-0.00193712189827028,1.00117057040969
-0.275913071812229,-0.276277227585408,-0.000364155773178221,1.00128028099001
-0.30177139338129,-0.297247986275149,0.00452340710614085,1.00153958768143
-0.364926689746819,-0.365389479977703,-0.000462790230883969,1.00215704576213
-0.342146075220301,-0.338013796110759,0.00413227910954278,1.00195112304119
-0.285163824181481,-0.285983779844996,-0.000819955663515171,1.00137097789005
-0.308519806843874,-0.309911742566243,-0.0013919357223694,1.00162924900402
-0.318678895934806,-0.315838530057996,0.00284036587681052,1.00169529373499
-0.27865972017299,-0.277631999241871,0.00102772093111891,1.00132505646309
-0.253357787295333,-0.248568302575695,0.00478948471963864,1.00104300269142
-0.344443238264383,-0.345415940318919,-0.000972702054536034,1.00197482711125
-0.317551215071563,-0.31693133030091,0.000619884770652945,1.00168587656302
-0.219454060614295,-0.21397913469905,0.00547492591524487,1.0006975876024
-0.273233598388207,-0.274768565773257,-0.00153496738504955,1.00122965614161
-0.336129517717639,-0.341530937943462,-0.00540142022582285,1.00189048795094
-0.346618711580833,-0.334344533037253,0.0122741785435796,1.00199925593775
-0.364680242507302,-0.36270926764887,0.00197097485843173,1.00215808693591
-0.369866791366207,-0.372824564811921,-0.0029577734457138,1.00220738900421
-0.269640631593067,-0.268492188344541,0.00114844324852625,1.00123868760137
-0.296605329708604,-0.296749027586262,-0.000143697877658389,1.00149189521316
-0.344336581466755,-0.350628682062393,-0.00629210059563756,1.00197934264841
-0.21909082859207,-0.2116150268985,0.00747580169357062,1.00071458751368
-0.307731846505078,-0.304652260883511,0.00307958562156752,1.00161571947963
-0.3228216165749,-0.322089639697473,0.000731976877427432,1.00172011918643
-0.21980394444688,-0.226577451270899,-0.0067735068240182,1.00070705113225
-0.305409573812621,-0.315648635238147,-0.0102390614255262,1.00159436411941
-0.2680266050988,-0.2736723535755,-0.00564574847669935,1.0012324625916
-0.376951086954536,-0.373481151246722,0.00346993570781434,1.00229228454139
-0.321048273450599,-0.309973577412519,0.0110746960380803,1.00173945448413
-0.299462004507394,-0.302567205947974,-0.00310520144058007,1.00148752837335
-0.257134323917837,-0.254055759360947,0.00307856455688965,1.00108577407947
-0.247202464965415,-0.236608566745782,0.0105938982196328,1.00099992190272
