Ei,Ef,deltaE,weight
-0.319563929465489,-0.314005996887558,0.0055579325779308,1.00150973292273
-0.358274620184768,-0.352004707702159,0.006269912482609,1.00189936370307
-0.323336608086554,-0.321155989791764,0.0021806182947901,1.00154010020487
-0.325329718202538,-0.324516852621703,0.00081286558083471,1.0015875189296
-0.33141288155971,-0.330895723455633,0.000517158104077098,1.00162422852516
-0.32467468364199,-0.321015600226343,0.00365908341564664,1.00154412028238
-0.362665840545995,-0.358712176610068,0.00395366393592772,1.00192976499971
-0.338916032648812,-0.33708717568481,0.00182885696400187,1.00171316333316
-0.359681129332052,-0.355696784092947,0.00398434523910463,1.0019085745152
-0.359827330964037,-0.357966772890691,0.00186055807334601,1.00192361730672
-0.351191182403699,-0.34856492500955,0.00262625739414862,1.00182723895601
-0.379033357277104,-0.375711360464892,0.00332199681221285,1.00211691674545
-0.317285958273811,-0.314460023368017,0.00282593490579447,1.00148005807397
-0.323250368278021,-0.322582887164809,0.000667481113212298,1.0015579678828
-0.320950692271205,-0.314595169276032,0.00635552299517383,1.0015214867055
-0.362307759093747,-0.357881880778485,0.00442587831526137,1.00193831641199
-0.305028252306534,-0.304408763405799,0.000619488900735488,1.00137670858043
-0.329035209622996,-0.324238936559767,0.00479627306322938,1.00161066159386
-0.305281741557476,-0.299243987497316,0.00603775406015949,1.001367526746
-0.361405399946874,-0.359544182962057,0.00186121698481706,1.00192853423881
-0.341766586577948,-0.335474263228578,0.00629232334936947,1.00172990335343
-0.30412428512334,-0.301235356245863,0.00288892887747644,1.00136436898691
-0.307385043567247,-0.308775080418288,-0.00139003685104155,1.00138652993849
-0.36962139410127,-0.368648568148864,0.00097282595240622,1.00202605158806
-0.326901018751483,-0.326538426216107,0.000362592535376849,1.00158597780243
-0.382000297807738,-0.377757095462743,0.00424320234499509,1.00212666700885
-0.309852874813941,-0.309253740793469,0.000599134020471515,1.00141538543429
-0.32714109857311,-0.327783496239735,-0.00064239766662505,1.00157818556409
-0.371684173798999,-0.372524294997653,-0.000840121198653399,1.00203412870029
-0.352570353771242,-0.349600763975236,0.00296958979600531,1.00184520281536
-0.285564635210963,-0.283452164165842,0.0021124710451203,1.00116610328576
-0.325003896131339,-0.320453900136273,0.00454999599506545,1.00156086217971
-0.370235565756815,-0.364801087296665,0.00543447846015027,1.00199535979405
-0.361831527489413,-0.359052627551119,0.00277889993829411,1.00191123808169
-0.350848536421465,-0.341817923845544,0.00903061257592158,1.00183329902939
-0.308287050536387,-0.30663344953382,0.00165360100256762,1.001397980226
-0.34475312979883,-0.346249498304357,-0.00149636850552659,1.00174903389987
-0.337248374196233,-0.333442756043496,0.00380561815273728,1.00169846369665
-0.333321890960721,-0.326902153130816,0.0064197378299049,1.00166019545985
-0.337539836095432,-0.328670313018833,0.00886952307659961,1.00170540437637
-0.262767615527992,-0.255748078061623,0.00701953746636869,1.0009576755121
-0.360638363939891,-0.35787002367055,0.00276834026934042,1.00193468568751
-0.309937281024938,-0.307511069506162,0.00242621151877592,1.00142118018955
-0.347594939921955,-0.353063754012684,-0.0054688140907293,1.00179958172909
-0.338415493586299,-0.334365160808334,0.00405033277796524,1.00170235441805
-0.344890912319586,-0.342249624295255,0.00264128802433078,1.0017631139801
-0.373060228113655,-0.373004789152611,5.5438961044485e-05,1.00203606349677
-0.333691316450461,-0.331496247972669,0.00219506847779155,1.00167196247396
-0.323614044188028,-0.318227466905663,0.00538657728236502,1.00154787243684
-0.328983832523037,-0.325225932864103,0.00375789965893314,1.00161002078871
-0.358946448046779,-0.351700946941279,0.00724550110550071,1.00191246873426
-0.351801656035471,-0.345997449445501,0.00580420658997072,1.00183077258801
-0.323854477697248,-0.315839835304104,0.00801464239314365,1.001569447799
-0.348761747375268,-0.350794067986813,-0.00203232061154407,1.00178420736161
-0.350859148717692,-0.347087869253905,0.00377127946378641,1.00180524511107
-0.334699403084833,-0.327945057953111,0.00675434513172274,1.00166807872333
-0.344248453297979,-0.346473281495052,-0.0022248281970732,1.00175115440573
-0.319653273563616,-0.316868097194037,0.00278517636957842,1.00149812081619
-0.343655794314046,-0.339876343689806,0.00377945062423984,1.00174025827144
-0.306271934464925,-0.304285996584701,0.00198593788022339,1.00138080809482
-0.314945308154077,-0.310543837977827,0.00440147017625009,1.0014721804438
-0.331572989415371,-0.328155133784691,0.0034178556306797,1.00161608871928
-0.350509979586464,-0.351658467008896,-0.00114848742243218,1.00182751685883
-0.381448323792735,-0.377162883497255,0.00428544029548045,1.00214330945911
-0.335862959491445,-0.334894883404966,0.000968076086479142,1.00166078305803
-0.33392086627483,-0.334818241454573,-0.000897375179742699,1.00164856541841
-0.320903074546554,-0.315894363581326,0.00500871096522792,1.00153365632175
-0.368937135051807,-0.364878480170416,0.00405865488139129,1.00199208021353
-0.310594173213298,-0.306546707722502,0.00404746549079588,1.00142585332517
-0.316412004733778,-0.315293622235874,0.00111838249790391,1.00148162767521
-0.304643611915005,-0.303697963568165,0.000945648346839634,1.00137576956268
-0.344686759043606,-0.336701392189501,0.00798536685410545,1.00175563286719
-0.336202020890455,-0.33118646004773,0.00501556084272498,1.00167964275228
-0.331516361859363,-0.327260223999739,0.00425613785962409,1.00162008559679
-0.358616987136813,-0.355463762689974,0.00315322444683908,1.00190413266263
-0.360897208805698,-0.356626316421588,0.00427089238411077,1.00191549884711
-0.34944667697487,-0.346639217989166,0.00280745898570495,1.00181163743013
-0.366670090323359,-0.360001989710354,0.00666810061300532,1.0019687091023
-0.315082173023423,-0.313432085864595,0.0016500871588282,1.00146457861473
-0.334033178226926,-0.329835331175716,0.00419784705120974,1.00164244906645
-0.300292862421702,-0.30291359705201,-0.00262073463030793,1.00130363829411
-0.313516910804154,-0.312806428618018,0.000710482186136674,1.00144025719939
-0.322716295425682,-0.319605680626089,0.00311061479959279,1.00154761398646
-0.337541106926626,-0.332044277179074,0.00549682974755195,1.00168234699905
-0.34339320341078,-0.3386799876478,0.00471321576297934,1.00175920644378
-0.354434994506355,-0.348388204429255,0.00604679007709974,1.00185607008576
-0.327687391922159,-0.324640709126822,0.00304668279533654,1.00158121221343
-0.303832699311218,-0.302826772029489,0.00100592728172877,1.00136617598658
-0.306686801791418,-0.302944989050504,0.00374181274091312,1.00138560064972
-0.330453547731083,-0.324406085358381,0.00604746237270209,1.00161076570537
-0.309844775597032,-0.308207228613924,0.00163754698310881,1.00141584309684
-0.331064680069911,-0.329163559275386,0.00190112079452553,1.00163753696743
-0.266018019560777,-0.264459453381136,0.00155856617964084,1.00097713492966
-0.325026187197592,-0.320883746290229,0.00414244090736327,1.00156643927564
-0.363320220533757,-0.360206226561722,0.00311399397203521,1.00193897283507
-0.383573005551486,-0.38182860191063,0.00174440364085643,1.0021474511537
-0.289410153885799,-0.288693037506184,0.000717116379615079,1.00119881541979
-0.373048646249945,-0.372246362198944,0.000802284051001689,1.00203601592788
-0.357219663744784,-0.352658704313631,0.00456095943115231,1.00188709807545
-0.339782973954529,-0.336894514817221,0.00288845913730801,1.00170494374575
-0.396289623917249,-0.395045189367145,0.00124443455010453,1.00226757403041
-0.320172473077721,-0.317247677266825,0.00292479581089616,1.00151310841402
-0.318945584561243,-0.317861919592256,0.00108366496898676,1.00149993627988
-0.334437387626432,-0.332578910084905,0.00185847754152685,1.00166176642923
-0.401070585380815,-0.396903681402754,0.00416690397806108,1.00231728980751
-0.351391922797657,-0.346675038907961,0.00471688388969693,1.00182878849118
-0.325787892336986,-0.315029654835698,0.0107582375012886,1.00155799772334
-0.345071655614087,-0.335547211285713,0.00952444432837407,1.00175742906782
-0.341795023264819,-0.33475807088541,0.0070369523794091,1.00172963643577
-0.311975605321737,-0.313984997045928,-0.00200939172419135,1.00143288036515
-0.364989120206026,-0.366066915067101,-0.0010777948610749,1.00196061884683
-0.354730952755452,-0.356058631541095,-0.00132767878564272,1.00186971837503
-0.342468323381165,-0.341169930174211,0.00129839320695352,1.0017405748939
-0.33683720532733,-0.333653769459393,0.00318343586793668,1.00169211423875
-0.313320783449071,-0.311151069955658,0.00216971349341305,1.00144388985798
-0.343348800098802,-0.34348287140039,-0.000134071301588379,1.00174266820848
-0.34811756654996,-0.345170278702698,0.00294728784726223,1.00179635824839
-0.344915923776956,-0.340722195227597,0.0041937285493589,1.0017590253175
-0.334639221945144,-0.33297367036835,0.00166555157679354,1.00167300924013
-0.313017974032046,-0.31037830174773,0.00263967228431611,1.00144858679001
-0.335347930980888,-0.329602931638289,0.00574499934259926,1.00167142755132
-0.334020144967649,-0.333689938366602,0.000330206601046545,1.00165906867971
-0.310060020843027,-0.303841333528874,0.0062186873141537,1.00143412171754
-0.359153376111056,-0.359209320095426,-5.59439843698661e-05,1.00190715941504
-0.352263861539137,-0.355857747058399,-0.00359388551926249,1.00183028405829
-0.365817323881313,-0.359121129349337,0.00669619453197662,1.001974902651
-0.335928029699494,-0.333354554952481,0.00257347474701319,1.00166471173642
-0.322573182122949,-0.32184515358877,0.000728028534178637,1.00154076382203
-0.355079059125201,-0.352230603458579,0.00284845566662195,1.0018722070302
-0.306355624887891,-0.300995006215983,0.00536061867190774,1.0013738774721
-0.297774959393396,-0.291497102337278,0.00627785705611733,1.00130029096598
-0.354911991477777,-0.354302460037965,0.000609531439812239,1.00186084896223
-0.346649883111645,-0.347018447869791,-0.000368564758145895,1.00179498166492
-0.321493853527412,-0.317269203896625,0.004224649630787,1.00153287204116
-0.351013501143132,-0.348894131612585,0.00211936953054737,1.00183308565923
-0.324100546605616,-0.322679610316726,0.00142093628889028,1.0015671144786
-0.347670754808208,-0.342917331493635,0.00475342331457329,1.00177998196071
-0.361215693366838,-0.355565944810275,0.00564974855656269,1.00191856576294
-0.296554121859376,-0.29798252523602,-0.00142840337664379,1.00127193742135
-0.332389734051204,-0.328297349085567,0.0040923849656373,1.00163369847556
-0.312262622314919,-0.310856945214806,0.00140567710011319,1.0014189046843
-0.373250336192198,-0.376494486185465,-0.00324414999326689,1.00204023111131
-0.333172776895826,-0.332764788431664,0.00040798846416279,1.00164609614615
-0.32594893211816,-0.317198686023274,0.00875024609488556,1.00156201053284
-0.333416548170302,-0.332897735866032,0.000518812304269367,1.00165189448344
-0.34362084922619,-0.336900918134988,0.00671993109120128,1.00175313746614
-0.332836821386445,-0.331889642869589,0.00094717851685594,1.00164344976666
-0.332223323415048,-0.329411803925992,0.00281151948905595,1.00163437909183
-0.32315768628715,-0.318475541300228,0.0046821449869216,1.00152457158033
-0.314123927021312,-0.3201055017947,-0.0059815747733879,1.00146252439929
-0.347687284719158,-0.340213058373286,0.00747422634587164,1.00177580493172
-0.333607632709848,-0.330057956430336,0.00354967627951264,1.00165187706997
-0.324627419587503,-0.324314280902853,0.000313138684649772,1.00155105824392
-0.297894302893159,-0.294179116626206,0.00371518626695383,1.00129818785851
-0.33981460563756,-0.338528502721354,0.00128610291620512,1.00171270305794
-0.281907483181617,-0.277914761246353,0.00399272193526423,1.00113184395138
-0.310141363335557,-0.313458799399964,-0.00331743606440704,1.00139593982413
-0.332643898489544,-0.327243963780762,0.00539993470878225,1.00164205189437
-0.301181547245717,-0.303186597719419,-0.00200505047370197,1.0013259898786
-0.343102087536888,-0.34055402142467,0.00254806611221842,1.00176299697658
-0.295510192311732,-0.293053950011719,0.00245624230001279,1.00127837905336
-0.323291437930851,-0.321695578692532,0.00159585923831929,1.00153327423595
-0.338456798854081,-0.337239738578399,0.0012170602756823,1.0016882061157
-0.352242649009949,-0.344462151818613,0.00778049719133567,1.00184125436041
-0.310619280069044,-0.311389831676155,-0.000770551607111813,1.00142356692546
-0.349574258343431,-0.348192773837387,0.00138148450604419,1.00179718962907
-0.314573031309579,-0.310644913117726,0.00392811819185285,1.00145582779675
-0.329105617872882,-0.329889316983213,-0.000783699110331937,1.00160240053604
-0.327587993707997,-0.321207198855412,0.00638079485258547,1.00159517486665
-0.334164438276574,-0.330598151587481,0.00356628668909231,1.00166253064961
-0.319417690943497,-0.320043859550235,-0.000626168606738031,1.0015139601986
-0.362634081141834,-0.358497187932447,0.00413689320938665,1.00192293667794
-0.316303430575566,-0.315294806739857,0.00100862383570832,1.00147629809813
-0.35111525029862,-0.346841440442142,0.00427380985647791,1.00181778788886
-0.319212692648626,-0.318122347024905,0.00109034562372179,1.00152679294049
-0.357381086310713,-0.355241315392853,0.00213977091786022,1.00187770160356
-0.313605613943954,-0.312156815306648,0.00144879863730574,1.00145459844351
-0.323563464123395,-0.321754739473541,0.00180872464985354,1.00155686002964
-0.312072409926125,-0.305099114061506,0.00697329586461903,1.00143430749437
-0.328602528476201,-0.324845571900411,0.00375695657578967,1.00159505269426
-0.328182412741369,-0.325070989037367,0.0031114237040023,1.0015987208749
-0.355436945152594,-0.354812483465665,0.000624461686929034,1.00186548227444
-0.386836519347539,-0.383398548186472,0.00343797116106687,1.0021832574331
-0.354162286748424,-0.350854553472434,0.00330773327598977,1.00186377067548
-0.366613873664398,-0.362938113667283,0.00367575999711578,1.00199139381039
-0.358637024370361,-0.358148831178393,0.000488193191967967,1.00188510460952
-0.333819136636895,-0.330438917437422,0.00338021919947301,1.00164173521036
-0.368524941043274,-0.361697410076782,0.0068275309664918,1.00199036079685
-0.338907335461215,-0.337181349295576,0.00172598616563885,1.0016841162768
-0.30907463559659,-0.306164767975986,0.00290986762060452,1.00140316412374
-0.358027095182298,-0.356214264742458,0.00181283043984043,1.00189450151417
-0.294949813436588,-0.292920788626733,0.00202902480985523,1.0012583469546
-0.347241278089796,-0.342744278979781,0.00449699911001428,1.00178907234513
-0.324750775544321,-0.322143875083444,0.00260690046087653,1.00155696538467
-0.306019962923023,-0.301183915944945,0.00483604697807777,1.00138225769281
-0.344092055740878,-0.339828365636516,0.00426369010436228,1.00176060783777
-0.330555437612489,-0.326470548603183,0.00408488900930604,1.00160681536284
-0.299321761869962,-0.296019326588096,0.00330243528186541,1.00129091563926
-0.343678154858703,-0.343523279754967,0.00015487510373613,1.0017459675698
-0.33599940220507,-0.328972976157271,0.00702642604779863,1.00167129079992
