Ei,Ef,deltaE,weight
-0.35981434008106,-0.353240770565436,0.00657356951562443,1.00170242025005
-0.404199963039838,-0.39977774617642,0.00442221686341765,1.00214644817474
-0.361167103969462,-0.353329361501616,0.00783774246784646,1.00172098066985
-0.383013121216194,-0.376858451671462,0.00615466954473204,1.00193390963206
-0.369923735213733,-0.362488855638827,0.00743487957490624,1.00180168352477
-0.379228644991316,-0.373649731036075,0.00557891395524118,1.00188962658594
-0.393294286686598,-0.381894950272162,0.0113993364144361,1.00203227849472
-0.394476017084174,-0.388127330405624,0.00634868667854954,1.00205703091285
-0.398417423973911,-0.391278478661552,0.00713894531235865,1.00208268338146
-0.406902711098812,-0.402930508048176,0.00397220305063611,1.00217054624316
