Ei,Ef,deltaE,weight
-0.35981434008106,-0.357971045750536,0.00184329433052438,1.00170242025005
-0.404199963039838,-0.403801125896839,0.000398837142998265,1.00214644817474
-0.361167103969462,-0.360404530142108,0.000762573827354396,1.00172098066985
-0.383013121216194,-0.380082359919972,0.00293076129622211,1.00193390963206
-0.369923735213733,-0.36915296965882,0.000770765554913067,1.00180168352477
-0.379228644991316,-0.376532013620025,0.00269663137129134,1.00188962658594
-0.393294286686598,-0.391493346312768,0.00180094037383022,1.00203227849472
-0.394476017084174,-0.392261775746823,0.0022142413373511,1.00205703091285
-0.398417423973911,-0.3966564113948,0.00176101257911082,1.00208268338146
-0.406902711098812,-0.404558230384055,0.00234448071475668,1.00217054624316
