Ei,Ef,deltaE,weight
-0.285569919349772,-0.285482360204188,8.75591455845037e-05,1.00139409227736
-0.289963811797944,-0.289985937342604,-2.21255446599122e-05,1.00140466657426
-0.316116614539011,-0.316140645564037,-2.40310250259057e-05,1.00169637824117
-0.335493538876002,-0.335435351209297,5.81876667050674e-05,1.00189140642162
-0.336025123762962,-0.335995541150957,2.95826120050302e-05,1.00188215048662
-0.298658227181468,-0.298733401046688,-7.51738652197131e-05,1.00150780670812
-0.244242603248749,-0.244187045295222,5.55579535272133e-05,1.00096569397481
-0.214796135382547,-0.215010073729794,-0.000213938347246867,1.00070883614579
-0.298246099991177,-0.298235318881509,1.07811096680122e-05,1.00149278926438
-0.347736562820013,-0.347767180405204,-3.06175851917945e-05,1.00199608819802
-0.282780224217629,-0.282702206034293,7.8018183335582e-05,1.00134710884117
-0.280308564836243,-0.280458632612725,-0.000150067776481744,1.00133625538693
-0.292040817085344,-0.292089445947134,-4.86288617903008e-05,1.00144214977098
-0.310524116512192,-0.310459209396833,6.49071153582259e-05,1.00163772127824
-0.349612897497442,-0.349492904651705,0.000119992845737438,1.00200286295112
-0.308927278075474,-0.308870025087767,5.7252987707368e-05,1.00160612120644
-0.243139394939304,-0.243206884189183,-6.74892498787327e-05,1.00099440748795
-0.327996775812705,-0.327971349997285,2.54258154192555e-05,1.0017991204969
-0.343002094489741,-0.34275437854537,0.000247715944370674,1.00195007882598
-0.244412602399414,-0.24457253571445,-0.000159933315036304,1.00098087295892
-0.301220922852152,-0.301365842667537,-0.000144919815384448,1.00151174717414
-0.318791483243324,-0.318882416762924,-9.09335196000449e-05,1.0017361465691
-0.240464461652265,-0.240536555767578,-7.20941153136423e-05,1.00093555663215
-0.390280833129366,-0.390375688874151,-9.48557447850717e-05,1.00242854515
-0.299877091185763,-0.299871789129204,5.30205655946414e-06,1.00152441465067
-0.363925424557632,-0.363882686315781,4.27382418507483e-05,1.00215869696397
-0.249949724316471,-0.250008219005069,-5.84946885975879e-05,1.00100001500261
-0.271361747074115,-0.271296868759166,6.48783149491128e-05,1.00122588437071
-0.298020792446245,-0.298017292213437,3.50023280776268e-06,1.00149906953514
-0.318747332508152,-0.318756076212057,-8.74370390574475e-06,1.00171558368651
-0.250439703374399,-0.250574465193698,-0.000134761819299001,1.00102516770415
-0.310640451425085,-0.310536741902087,0.000103709522997542,1.00163147662616
-0.346792199189538,-0.346643194405558,0.000149004783980944,1.00199474766072
-0.311078094732398,-0.311127344787582,-4.92500551832475e-05,1.00164783042238
-0.359557905587326,-0.359428952330273,0.000128953257052533,1.00213611245244
-0.198009088639708,-0.197902131507901,0.000106957131806917,1.00053851864689
-0.286707597022755,-0.286808750681681,-0.000101153658925934,1.00137494752347
-0.29292893627069,-0.292886388904239,4.25473664507625e-05,1.00145247974502
-0.345205586406104,-0.345108986073635,9.6600332468666e-05,1.00196185566181
-0.293427941128712,-0.293382755484759,4.51856439535048e-05,1.00148142638305
-0.214544112694621,-0.214551386628105,-7.27393348387562e-06,1.00067050139521
-0.340726536698287,-0.340707605496757,1.89312015299037e-05,1.00196081877402
-0.332583560860451,-0.332559129434645,2.44314258062706e-05,1.00184610136892
-0.348609624497112,-0.348537126045291,7.24984518212235e-05,1.00201509576175
-0.294344649323165,-0.294405865180347,-6.12158571821619e-05,1.00145844935801
-0.327462415225093,-0.327478919969913,-1.65047448202338e-05,1.00179980364772
-0.385583271345099,-0.385487196217911,9.6075127187234e-05,1.00237317425501
-0.312201364634201,-0.312259649634712,-5.82850005110824e-05,1.00164164757548
-0.265683783611117,-0.265676525748654,7.25786246325022e-06,1.00117057040969
-0.275913071812229,-0.275775263541395,0.00013780827083415,1.00128028099001
-0.30177139338129,-0.301783527734288,-1.21343529981832e-05,1.00153958768143
-0.364926689746819,-0.364963212682161,-3.65229353415653e-05,1.00215704576213
-0.342146075220301,-0.342130650207629,1.54250126720989e-05,1.00195112304119
-0.285163824181481,-0.28513150178905,3.23223924307281e-05,1.00137097789005
