Ei,Ef,deltaE,weight
-0.23884738770266,-0.238829383971561,1.80037310995307e-05,1.00112189460879
-0.214105377684918,-0.213923721583057,0.000181656101861299,1.00089563655639
-0.379305253085048,-0.379331596141417,-2.63430563692824e-05,1.00257463236356
-0.265357560037845,-0.265360672127264,-3.11208941911056e-06,1.00136360124807
-0.113104994900065,-0.113164287986198,-5.92930861324503e-05,0.999875553775019
-0.296382595919898,-0.296528370976201,-0.000145775056303032,1.00166324761213
-0.348042827746691,-0.348042936493886,-1.08747194471626e-07,1.00221789184922
-0.139565170078461,-0.140068435104849,-0.000503265026387784,1.00017176424497
-0.327847596289501,-0.327626003473505,0.000221592815995986,1.00199309778577
-0.299883294945035,-0.300132698980362,-0.000249404035327805,1.00174087834915
-0.305791759220333,-0.305605553620255,0.000186205600077871,1.00178603608097
-0.157780889938122,-0.157987477020562,-0.000206587082440118,1.00032231339146
-0.181019221797447,-0.180656303340608,0.000362918456839556,1.00056247695861
-0.32224817831413,-0.322275825121812,-2.76468076818026e-05,1.00197421631732
-0.190618885554792,-0.190527760273085,9.11252817067942e-05,1.0006488913379
-0.179064242846914,-0.178720464155746,0.000343778691167973,1.00052510242739
-0.169585099956955,-0.16942815599103,0.000156943965925166,1.00041744237806
-0.167083197715102,-0.16690244458215,0.000180753132951628,1.00043799753615
-0.320638613977978,-0.320150894003988,0.000487719973989609,1.00194088193658
-0.247436667714809,-0.246542659351784,0.000894008363025195,1.00124527585932
-0.299436004088157,-0.299545693947689,-0.000109689859531692,1.00175931785287
-0.313454285510043,-0.313566730792773,-0.000112445282729856,1.00182269305534
-0.304712062694065,-0.304643888341733,6.81743523319733e-05,1.00176568711663
-0.312430089129357,-0.311826856094587,0.000603233034770168,1.0018602832001
-0.300054396191113,-0.300231948202713,-0.000177552011599358,1.00172750862695
-0.255409783153809,-0.255495379302098,-8.55961482884582e-05,1.00129163920804
-0.233255777144469,-0.233493976321434,-0.000238199176964077,1.00102250672618
-0.291373693557491,-0.291590905307737,-0.000217211750246249,1.0016933129723
-0.243634358669668,-0.243251145871854,0.000383212797814503,1.00114954872696
-0.265322359434751,-0.265418731754303,-9.63723195521182e-05,1.00137617177531
-0.266235049507441,-0.266013076543649,0.000221972963791894,1.00140622036998
-0.415600381071944,-0.415243029674265,0.000357351397679451,1.00284793278722
-0.218002244132412,-0.218391700905325,-0.000389456772913188,1.00089899522399
-0.276845517023054,-0.277126445549691,-0.000280928526636859,1.00150014986785
-0.265513900292079,-0.265186170618199,0.000327729673879895,1.00141009105864
-0.346545689476912,-0.345812765423848,0.000732924053063799,1.0021983763353
-0.173709756372779,-0.174016088401676,-0.000306332028897544,1.00048761894147
-0.238349782020514,-0.238148247157516,0.000201534862997677,1.00112408185443
-0.259809444228816,-0.259818983931622,-9.53970280648253e-06,1.00134807493011
-0.260252375036868,-0.260341685588949,-8.93105520811677e-05,1.00131939540138
-0.264705987556507,-0.264537687218082,0.000168300338425131,1.00139442406303
-0.324591746879928,-0.324903292595276,-0.000311545715347306,1.00197746459959
-0.208125372074023,-0.208327572181299,-0.00020220010727573,1.00085517318602
-0.160715097758196,-0.160731221184543,-1.61234263469645e-05,1.00036693271156
-0.30501753158122,-0.304836713300664,0.00018081828055555,1.00177796195036
-0.183275383253351,-0.183506447394659,-0.000231064141308024,1.00057624008118
-0.308016656884226,-0.30781391987964,0.000202737004586562,1.00183576545188
-0.271860253640467,-0.272611017230322,-0.000750763589854153,1.00146937459054
-0.402413064993837,-0.40258197649756,-0.00016891150372278,1.00271360781498
-0.239910005458551,-0.240419322980923,-0.000509317522371794,1.00113495945801
-0.200463776479306,-0.201237710356025,-0.000773933876718813,1.00069669258745
-0.247880428258008,-0.247550329855776,0.000330098402232054,1.00122160566654
-0.255454286386004,-0.254922288167062,0.000531998218942231,1.00129797044538
-0.184499279177461,-0.185044230211511,-0.000544951034049668,1.00054212407312
-0.340818596704661,-0.341258397384532,-0.000439800679870483,1.00206880660983
-0.237305389911744,-0.236754942061187,0.000550447850557301,1.00112616478135
-0.252561495183666,-0.253222230226598,-0.000660735042931959,1.00130258874776
-0.210233478711499,-0.210119704592526,0.000113774118973203,1.00079779463624
-0.22042345611818,-0.219902835779102,0.000520620339077793,1.00090148038129
-0.219803268376894,-0.219991885337907,-0.000188616961012383,1.00099042238201
-0.302835232085574,-0.302820048709101,1.5183376472383e-05,1.00178527078471
-0.25146863010003,-0.251591557930992,-0.000122927830962349,1.00123257527407
-0.245773134582053,-0.245931147945101,-0.000158013363047688,1.0012090729796
-0.181627787623353,-0.181654385667408,-2.65980440546099e-05,1.00056349726392
-0.230405704325423,-0.230381273206122,2.44311193005886e-05,1.00103270812528
-0.185762248436031,-0.185801184757698,-3.89363216670158e-05,1.00058898892754
-0.136222713317455,-0.136573616271745,-0.000350902954289689,1.00012508054517
-0.157326495886815,-0.157315278642428,1.12172443867686e-05,1.0003651981348
-0.241928827429821,-0.241888306035293,4.05213945277316e-05,1.00110477790246
-0.231637242029817,-0.23145344294895,0.000183799080867297,1.00102921365217
-0.345297210746133,-0.345376944321419,-7.97335752858452e-05,1.00218804706286
-0.31054424318564,-0.310503967448318,4.02757373222373e-05,1.00184454043769
-0.323676955023915,-0.323773429364424,-9.64743405090229e-05,1.00194802026823
-0.189679610934405,-0.188989981761923,0.000689629172481776,1.00065225395082
-0.267952608029321,-0.267929865608555,2.27424207659976e-05,1.00139706725598
-0.214738925811926,-0.215057864543444,-0.000318938731518642,1.00091574235411
-0.220165248785217,-0.220197561616252,-3.23128310353304e-05,1.00093224314339
-0.186533950777505,-0.186369968226684,0.000163982550820729,1.00059809397879
-0.311684308181408,-0.311197314419633,0.000486993761774357,1.00185237985095
-0.227042781903938,-0.227451955518945,-0.000409173615006891,1.0010406597279
-0.276459829740221,-0.276098630588449,0.000361199151771852,1.00150708051526
-0.348489989433697,-0.348849217084757,-0.000359227651059779,1.00220521743887
-0.367176664428731,-0.367771471997688,-0.000594807568956579,1.0024189061502
-0.242691404874631,-0.242751313474782,-5.99086001505655e-05,1.00120964282947
-0.309640589860772,-0.309939844847697,-0.000299254986925512,1.00181499652173
-0.243357206715328,-0.242873063743685,0.000484142971642731,1.00118040853954
-0.348235519625419,-0.347847849395495,0.000387670229924253,1.00224292332895
-0.153512105698509,-0.153931351845447,-0.000419246146937946,1.00026475101083
-0.187967269331986,-0.187573295009307,0.00039397432267857,1.00062442349197
-0.168552790683577,-0.168406852987986,0.000145937695590542,1.00037502421673
-0.194787557683731,-0.195025127355595,-0.000237569671863891,1.0006781181249
-0.248160428591773,-0.248199558536939,-3.91299451659721e-05,1.00120762440723
-0.310815692310924,-0.310994453964572,-0.00017876165364783,1.00186803499843
-0.180269307795648,-0.180340446609453,-7.11388138046609e-05,1.00053074471077
-0.361072990823626,-0.361034758606003,3.82322176234462e-05,1.00233840623474
-0.244864904268623,-0.244717329225966,0.000147575042657111,1.00115740437077
-0.165806384362092,-0.165720565071249,8.58192908430033e-05,1.00042667818155
-0.270902145987977,-0.27102746737882,-0.00012532139084287,1.00143257493275
-0.340998336692891,-0.340585699319747,0.000412637373144342,1.00210323124728
-0.334442244738861,-0.334641300069461,-0.000199055330600051,1.0020275084024
-0.266933123417498,-0.266949300475126,-1.61770576285192e-05,1.00141480918845
-0.195584222019608,-0.195802909105858,-0.00021868708625028,1.00067061394635
-0.215228491403627,-0.215392250857548,-0.000163759453920803,1.00091846970012
-0.23336403904054,-0.233345909470023,1.8129570516584e-05,1.00104654704996
-0.256740847660146,-0.256713821149045,2.70265111014245e-05,1.00131596239226
-0.164547147235277,-0.164437149323249,0.000109997912027621,1.00036101217389
-0.273922256388063,-0.273582604288355,0.000339652099708099,1.00145465273501
-0.224952822752739,-0.224870429964212,8.23927885267306e-05,1.00095899915264
-0.22639057552041,-0.225946755071153,0.00044382044925631,1.00097595180085
-0.113476262589906,-0.113580872892166,-0.000104610302260486,0.999924342290964
-0.225535305995363,-0.225199849739504,0.000335456255858818,1.00099500186163
-0.260858028463372,-0.261037376161052,-0.000179347697679855,1.00137424476675
-0.158349847310545,-0.158717920800792,-0.000368073490247284,1.00033318718277
-0.354303719023502,-0.353927577762238,0.000376141261264784,1.00227529096731
-0.35138526869854,-0.351150235391307,0.000235033307233234,1.00224266658991
-0.33267151866955,-0.332938473302026,-0.000266954632475058,1.00207464087213
-0.250707229430084,-0.250589615925175,0.000117613504908576,1.00124080065326
-0.230322947495592,-0.23030541666555,1.75308300416899e-05,1.00097975180176
-0.254126313181516,-0.254438896841602,-0.000312583660086296,1.001271481872
-0.244869377147538,-0.244809944691864,5.94324556735526e-05,1.00117791697542
-0.340179269933179,-0.339733999634077,0.000445270299102629,1.00209763420276
-0.200746622688656,-0.200323038613618,0.000423584075037731,1.00078184089622
-0.319980326216102,-0.319990539855187,-1.02136390854879e-05,1.00192983267036
-0.302686307712651,-0.302222113833057,0.000464193879594288,1.00177714681242
-0.202293835500357,-0.202720285004919,-0.000426449504561943,1.00075360067213
-0.250920311854088,-0.251410739150849,-0.000490427296760521,1.00118843903209
-0.389594849925223,-0.389330542410232,0.000264307514991624,1.00259549321581
-0.255343830899302,-0.255357033891779,-1.3202992477368e-05,1.0012673462513
-0.31171688214141,-0.311600992864755,0.000115889276655845,1.00178281181042
-0.211459273577347,-0.21141020118238,4.90723949666816e-05,1.00086592517198
-0.241504483961337,-0.241603304528717,-9.88205673795317e-05,1.00116923774155
-0.26457400728704,-0.264523043139654,5.09641473851463e-05,1.00139830080016
-0.201286078707435,-0.201129397730267,0.000156680977168366,1.00078689653065
-0.324624755401133,-0.324616925188606,7.83021252648286e-06,1.00196374028134
-0.248070491661887,-0.248497212564468,-0.000426720902580863,1.0012275616109
-0.303463304968951,-0.303227093185628,0.00023621178332317,1.0017677268221
-0.201645868771922,-0.201591224748902,5.46440230195788e-05,1.00077428414887
-0.224106927285808,-0.223843746651604,0.000263180634203497,1.0008938148507
-0.316429639788793,-0.315780663683608,0.00064897610518494,1.00193045681043
-0.243271058483411,-0.243538843120033,-0.000267784636622442,1.00114943365593
-0.221829526694416,-0.22124419378417,0.0005853329102464,1.00097712043779
-0.308362549474971,-0.308476597590394,-0.000114048115422982,1.00187495681673
-0.160156983408054,-0.160159295366607,-2.3119585533804e-06,1.00032770239667
-0.45113576964744,-0.451279655331846,-0.000143885684405765,1.00327676005292
-0.22508742435953,-0.225114715582886,-2.72912233563183e-05,1.00094960666531
-0.191735901805887,-0.191758137122579,-2.22353166924871e-05,1.00066018561716
-0.201921867826412,-0.201312481718682,0.000609386107730647,1.00075922169622
-0.326529593755626,-0.326362155068285,0.000167438687340649,1.00199838317862
-0.225869995435555,-0.22607904193902,-0.000209046503465565,1.00101293055351
-0.242987083397053,-0.243194718527529,-0.00020763513047628,1.00116509384633
-0.242216883549086,-0.242610089467298,-0.000393205918211265,1.00112967546387
-0.111700952486328,-0.11153815733555,0.000162795150778147,0.999884963094393
-0.32210040698691,-0.322376910699802,-0.000276503712891729,1.00196710739572
-0.316447927702826,-0.316513582669412,-6.5654966586226e-05,1.00188273584325
-0.317862572564281,-0.318075048828709,-0.000212476264428108,1.00190153403812
-0.290912807868076,-0.291446540906583,-0.000533733038507067,1.00161959422602
-0.242285324671868,-0.242373140129594,-8.78154577262646e-05,1.00112801363096
-0.324994620629992,-0.325094769959327,-0.000100149329334998,1.0019299265788
-0.308093347758624,-0.307997596172165,9.57515864589142e-05,1.00182674767932
-0.248603706082334,-0.248376931604954,0.00022677447737976,1.00121671301093
-0.224529724113053,-0.225070027894816,-0.000540303781762896,1.00097026497074
-0.142580255493378,-0.14234081955724,0.000239435936138288,1.00015381756071
-0.105592015554194,-0.105174959123398,0.000417056430796439,0.999729647672026
-0.327602138617449,-0.327214221740307,0.000387916877142014,1.00199500833045
-0.278837848906283,-0.279361510179359,-0.000523661273076237,1.00150434224399
-0.192904328746033,-0.192969603248596,-6.52745025628287e-05,1.00068063697865
-0.315097773032836,-0.315058540563826,3.9232469009054e-05,1.00187053108489
-0.27621941512522,-0.276092661224314,0.000126753900906329,1.00149684225793
-0.322615450603692,-0.322888298807058,-0.000272848203365483,1.00197142245284
-0.284177679304616,-0.28452577206728,-0.000348092762663565,1.00157642670006
-0.283897514342494,-0.283828385834886,6.9128507607652e-05,1.00156312737732
-0.236168669269106,-0.236287987194893,-0.000119317925786483,1.00107447399028
-0.224808397458004,-0.224511174584184,0.000297222873820002,1.00097466729024
-0.27938262537033,-0.279855736930763,-0.000473111560432893,1.00153792094657
-0.282978968707457,-0.282885460924685,9.3507782771729e-05,1.00154635640518
-0.321102303828505,-0.32112150281771,-1.91989892051048e-05,1.00197877611843
-0.408328193112651,-0.408252080363542,7.61127491093472e-05,1.00282432058448
-0.209166092245738,-0.20921499084147,-4.8898595732455e-05,1.00083076625187
-0.191471950945614,-0.191350849075767,0.000121101869847262,1.00064203318289
-0.178382004696217,-0.178265075292635,0.000116929403581212,1.00053475619903
-0.162449818311425,-0.162421472202571,2.83461088537162e-05,1.0003547715719
-0.279965946293521,-0.280082333365524,-0.000116387072003288,1.00149456214949
-0.21987205735116,-0.219631929150421,0.000240128200738904,1.00098870698961
-0.17003941956258,-0.170540011863623,-0.000500592301042352,1.00044854718211
-0.113300187497177,-0.113393988629747,-9.38011325707366e-05,0.999897270471341
-0.290074663508953,-0.289975449579197,9.92139297562034e-05,1.00165475510194
-0.341490159095771,-0.34179514362546,-0.000304984529689356,1.0021469530837
-0.251448867225011,-0.251742736209845,-0.000293868984834744,1.00126809408837
-0.220257192023491,-0.22007036825097,0.000186823772520911,1.00089941390917
-0.342177571483096,-0.34189808966487,0.000279481818226401,1.00214230562008
-0.189097802699669,-0.188445020762185,0.000652781937484109,1.00060856905434
-0.0478126605882216,-0.0482304319039593,-0.000417771315737725,0.999220916368243
-0.130764489540578,-0.1311194660233,-0.000354976482722841,1.00004814110474
-0.181692823294396,-0.181676911855602,1.59114387935921e-05,1.00053775448396
-0.123965238546178,-0.123829513197089,0.000135725349089205,0.999921431159848
-0.322813594139089,-0.322350955879748,0.00046263825934012,1.00191740844975
-0.365648015472161,-0.365229541878915,0.000418473593245428,1.00241472107724
-0.174522383685417,-0.174993387868589,-0.000471004183172807,1.00048742921451
-0.344707618334803,-0.344821137907907,-0.000113519573103571,1.00215176267676
-0.21256909273238,-0.212614769277672,-4.56765452925834e-05,1.00089398634742
-0.254868220760839,-0.254685451224208,0.000182769536630711,1.00131081543775
-0.223428680516116,-0.223149075886451,0.000279604629664615,1.0010342983239
-0.259661830263141,-0.259999255343974,-0.000337425080833564,1.00137146468101
-0.179346690111713,-0.17976015761122,-0.000413467499507547,1.00049492276079
-0.410628743217852,-0.410129629479041,0.000499113738810564,1.00284291366066
-0.202042860489832,-0.202099588001178,-5.67275113457777e-05,1.00076351174373
-0.0985011845918274,-0.0986551693024051,-0.000153984710577718,0.999730309830001
-0.361916826956852,-0.361429554811964,0.000487272144887696,1.00238367325266
-0.304417897518976,-0.30397785172097,0.00044004579800544,1.00180013870554
-0.177360099722371,-0.177133732369895,0.000226367352475276,1.00050816989134
-0.302787888859926,-0.302601473546377,0.000186415313548627,1.00178060509515
-0.133455641765564,-0.133896561950102,-0.000440920184538007,1.00007815772781
-0.214272715170529,-0.214279593238164,-6.87806763485788e-06,1.00084147288074
-0.147410930575077,-0.147077658384153,0.000333272190924161,1.00019476950228
-0.248342424353133,-0.248343511111009,-1.0867578755791e-06,1.00120458469384
-0.307472021111232,-0.307791867609235,-0.000319846498003151,1.00186143382777
-0.222637083320317,-0.222970110414759,-0.000333027094441607,1.00095307442828
-0.338360949652482,-0.338657454610345,-0.000296504957862209,1.00211971794257
-0.307314731769799,-0.307279322144927,3.54096248724178e-05,1.00180739468938
-0.207686385959614,-0.20748863083007,0.00019775512954423,1.00082166956817
-0.164975844431664,-0.165307140355452,-0.000331295923788583,1.0003933052156
-0.278766906354575,-0.278896120896318,-0.000129214541743472,1.00150305960981
-0.157462897503057,-0.15749818178111,-3.52842780527995e-05,1.0003503333398
-0.213862900396923,-0.214023320496204,-0.000160420099281772,1.00088305109289
-0.201215536090959,-0.200934244486946,0.000281291604012329,1.00074714650771
-0.317129151810099,-0.317034825010794,9.43267993051e-05,1.00189202154579
-0.282582926002659,-0.282705676539242,-0.000122750536582339,1.00154013626817
-0.246682170688748,-0.246656453270445,2.57174183035391e-05,1.001199443683
-0.246737456186026,-0.246793112389186,-5.56562031597541e-05,1.00121346002372
-0.280667591915491,-0.28093330640655,-0.000265714491058999,1.00151014162867
-0.219268225516798,-0.219314929040227,-4.67035234287816e-05,1.00096487923863
-0.228878327959643,-0.228925423181568,-4.70952219254472e-05,1.00102634497431
-0.336246958376246,-0.336379281711394,-0.00013232333514801,1.00214562891545
-0.177618968756439,-0.17749041405612,0.000128554700319028,1.00050964416727
-0.325525183679584,-0.325552269752998,-2.70860734137846e-05,1.00192839403249
-0.199325008715789,-0.199644669146447,-0.000319660430657176,1.00072554869583
-0.22229118200599,-0.222225698759997,6.54832459931476e-05,1.00097019044245
-0.221090584940038,-0.221292477618243,-0.000201892678205556,1.00094857727901
-0.133612076706227,-0.134300489149291,-0.000688412443064557,1.00007495701373
-0.356151287442154,-0.355748019443265,0.00040326799888929,1.00229276171683
-0.377383572079805,-0.377193348937902,0.000190223141902868,1.00250744539
-0.270011195584967,-0.269914026355489,9.71692294779447e-05,1.00142633944578
-0.23056923133772,-0.230574913306188,-5.68196846800761e-06,1.00104424052151
-0.223150808202034,-0.223429470470691,-0.000278662268657054,1.00094589901382
-0.385854236743689,-0.385972279645551,-0.000118042901861959,1.00260847652626
-0.299721636095731,-0.299880210374802,-0.000158574279071344,1.00174560351103
-0.377874544985641,-0.377619686953334,0.000254858032306793,1.00247005977409
-0.260874772188628,-0.26107408900104,-0.000199316812412198,1.00132190445826
-0.23690290492289,-0.236747900279261,0.000155004643628942,1.00115836609351
-0.13546819145348,-0.135188564581881,0.000279626871599492,1.00012142832699
-0.222877974672018,-0.222880261853716,-2.28718169864583e-06,1.00094112516761
-0.432850976477889,-0.432562350588111,0.000288625889777516,1.00305986954093
-0.243304788346623,-0.242959147421435,0.00034564092518824,1.001152211867
-0.249612319753519,-0.250090351727503,-0.000478031973984522,1.00127274516515
-0.312887520088186,-0.312654572814844,0.000232947273342499,1.00183038686196
-0.358412640191718,-0.358087434934317,0.000325205257400263,1.0023239936408
-0.273866733169834,-0.273696627989771,0.000170105180063052,1.00149310655422
-0.293320855323401,-0.293796015723862,-0.00047516040046125,1.00166989142143
-0.276405112863582,-0.276364515307431,4.05975561518779e-05,1.00152187047048
-0.197867438017362,-0.198392541083955,-0.000525103066593119,1.00078685539884
-0.30745738757862,-0.307558365227896,-0.000100977649275857,1.00181849806507
-0.351238046275852,-0.351666541749848,-0.000428495473995927,1.00224285088049
-0.280314906658901,-0.280200190371824,0.000114716287076377,1.00150014266867
-0.326890094899776,-0.32743028248635,-0.000540187586573593,1.00200564717775
-0.135273506478274,-0.135792591159939,-0.000519084681664672,1.00009458373431
-0.143257719443969,-0.143164927517645,9.27919263237764e-05,1.00015044963016
-0.262013918947154,-0.261872352582673,0.000141566364480761,1.00135482952528
-0.368769704638427,-0.368859563239666,-8.98586012393898e-05,1.00244167884654
-0.132864722871583,-0.132893111941499,-2.83890699163403e-05,1.00007971101165
-0.171106500242504,-0.171127750367046,-2.1250124542016e-05,1.00041406469974
-0.106896455572972,-0.106244439188442,0.000652016384529872,0.999817451115836
-0.165566697785296,-0.165345214305462,0.000221483479834139,1.00039864495755
-0.276643109889384,-0.276297302995819,0.000345806893565004,1.00151975393268
-0.122916671026544,-0.123454942516821,-0.000538271490277034,0.999985987949086
-0.217016283737471,-0.217014840831889,1.44290558201643e-06,1.00087544518024
-0.294655926864687,-0.294993017679579,-0.000337090814892249,1.00166786536037
-0.306380928872437,-0.30676658599591,-0.000385657123473049,1.00178414339543
-0.274960269881215,-0.274701973753723,0.00025829612749223,1.00150685520641
-0.26606522790255,-0.26603271103558,3.25168669693676e-05,1.00143677158832
-0.318897592725374,-0.319377901656643,-0.000480308931269047,1.0019257684199
-0.144257308815193,-0.14455835614555,-0.000301047330357018,1.00017548212227
-0.187516881315935,-0.187594984032847,-7.8102716911943e-05,1.00059713709509
-0.143434059748951,-0.143190111963711,0.000243947785240395,1.00020282194526
-0.320561083372114,-0.32023837290121,0.000322710470903431,1.00194848326737
-0.37409519340879,-0.373887262561033,0.000207930847756999,1.00245397672272
-0.3963710880858,-0.396803132026386,-0.000432043940586768,1.00264023077031
-0.167657542422358,-0.167764456558738,-0.000106914136379588,1.00042647324389
-0.3679190502407,-0.367730470797704,0.000188579442995662,1.0023954297359
-0.215115374468975,-0.215242729848044,-0.000127355379069605,1.00091102670746
-0.128836182162368,-0.128754276798124,8.19053642439338e-05,0.999985560478662
-0.292147873447143,-0.292039436041238,0.00010843740590466,1.00163734101622
-0.20953991484475,-0.209468124826661,7.17900180892683e-05,1.00080025218129
-0.479329442262115,-0.47975772721656,-0.00042828495444508,1.00350546545655
-0.252005081131207,-0.251403273027699,0.000601808103508406,1.00125940364696
-0.28534246996525,-0.285220344245103,0.000122125720147415,1.00158771524962
-0.396861962021075,-0.397024963711363,-0.000163001690288378,1.00270034626027
-0.130657357381309,-0.130432084899249,0.000225272482059918,1.00002856239513
-0.2431102529692,-0.242904290329421,0.000205962639778456,1.00111575455131
-0.236535012790578,-0.236302665287595,0.000232347502982538,1.00109298868229
-0.147021064242659,-0.146920979600111,0.000100084642547127,1.00016678221955
-0.290537138837953,-0.290702809165965,-0.000165670328011458,1.00167675475031
-0.238529511128911,-0.238729434268457,-0.000199923139545921,1.00111389456915
-0.335339379162694,-0.335340589235995,-1.21007330161627e-06,1.00206431325554
-0.404188232424828,-0.404458450138027,-0.000270217713198573,1.00278624246867
-0.36553327934905,-0.365971521494825,-0.000438242145774648,1.00235987153888
-0.265565628704669,-0.265561394719879,4.23398479015846e-06,1.00139735920784
-0.238929520743305,-0.238598159218347,0.000331361524957441,1.00115778741221
-0.35128026687273,-0.351445848709142,-0.000165581836412687,1.00224409220051
-0.228228585976704,-0.228612322729689,-0.000383736752985253,1.00098629501987
-0.327919740351991,-0.327939942585434,-2.02022334424568e-05,1.00201026756719
-0.256617920888356,-0.256637461051668,-1.95401633121817e-05,1.00134541661324
-0.242328920487942,-0.241919171890949,0.000409748596993137,1.0011536083906
-0.21381419732563,-0.214096132642275,-0.000281935316645165,1.00093735691034
-0.18359588459727,-0.183933842725091,-0.000337958127821114,1.00060805011448
-0.0825119860697855,-0.0822343864849003,0.000277599584885158,0.999574546175447
-0.296404329558289,-0.296604617824762,-0.000200288266473503,1.00169040162733
-0.288200968080797,-0.288153007517746,4.79605630512303e-05,1.00162071954992
-0.267347072035346,-0.267405518893023,-5.84468576770858e-05,1.00143893402102
-0.414515165835722,-0.414466641338627,4.8524497095026e-05,1.00289147287968
-0.131185415450439,-0.13150734202369,-0.00032192657325042,0.999995968958836
-0.293409550886565,-0.29356561121044,-0.000156060323875162,1.00166246981078
-0.261830358169635,-0.26195296193548,-0.00012260376584472,1.00135838084027
-0.115681310640409,-0.115806148738763,-0.000124838098354105,0.999976080058121
-0.349652841506747,-0.349816048616535,-0.000163207109788011,1.00219086861993
-0.263526746797722,-0.263980286660745,-0.000453539863022379,1.00131508661907
-0.16440162080494,-0.164532338713679,-0.00013071790873892,1.00042554011416
-0.326210358718075,-0.326115749557448,9.46091606270349e-05,1.00197364526707
-0.31249479080457,-0.312659737130646,-0.000164946326076332,1.00183809069754
-0.263688844150033,-0.263472769981356,0.000216074168677027,1.00137575699708
-0.152947317034541,-0.153201712715362,-0.000254395680821418,1.00026880180465
-0.319032111230934,-0.31894993298208,8.21782488544254e-05,1.0019432788611
-0.179973400485247,-0.180298582065854,-0.00032518158060757,1.00056527381503
-0.139028574983355,-0.13890419104621,0.00012438393714595,1.000159665703
-0.313418279406688,-0.313085652644911,0.000332626761777866,1.00189393491248
-0.300770527013698,-0.301097643227019,-0.000327116213320267,1.00175846286211
-0.240083260640644,-0.24025279252208,-0.000169531881436008,1.00114831986245
-0.359339417689471,-0.359298063865307,4.13538241638145e-05,1.00234580263097
-0.202420316149847,-0.202813989917906,-0.000393673768059544,1.00078438993233
