Ei,Ef,deltaE,weight
-0.35981434008106,-0.35427277577542,0.00554156430563973,1.00170242025005
-0.404199963039838,-0.399928874074375,0.00427108896546241,1.00214644817474
-0.361167103969462,-0.354648436834088,0.00651866713537474,1.00172098066985
-0.383013121216194,-0.378962960654339,0.00405016056185548,1.00193390963206
-0.369923735213733,-0.366124347294416,0.00379938791931711,1.00180168352477
-0.379228644991316,-0.373788994133905,0.00543965085741127,1.00188962658594
-0.393294286686598,-0.390256979237407,0.00303730744919101,1.00203227849472
-0.394476017084174,-0.390362946937469,0.00411307014670431,1.00205703091285
-0.398417423973911,-0.391853573496944,0.00656385047696695,1.00208268338146
-0.406902711098812,-0.401509638512278,0.00539307258653388,1.00217054624316
