Ei,Ef,deltaE,weight
-0.285569919349772,-0.28089356284682,0.00467635650295217,1.00139409227736
-0.289963811797944,-0.289473559466408,0.000490252331536434,1.00140466657426
-0.316116614539011,-0.31376750672643,0.00234910781258135,1.00169637824117
-0.335493538876002,-0.337284011675504,-0.0017904727995019,1.00189140642162
-0.336025123762962,-0.343437924194174,-0.00741280043121129,1.00188215048662
-0.298658227181468,-0.296113603766065,0.00254462341540368,1.00150780670812
-0.244242603248749,-0.238247177453534,0.00599542579521448,1.00096569397481
-0.214796135382547,-0.205095036285955,0.00970109909659173,1.00070883614579
-0.298246099991177,-0.294232002028109,0.00401409796306729,1.00149278926438
-0.347736562820013,-0.344738672258168,0.00299789056184496,1.00199608819802
-0.282780224217629,-0.28247819903941,0.000302025178218923,1.00134710884117
-0.280308564836243,-0.275767687944984,0.00454087689125915,1.00133625538693
-0.292040817085344,-0.29027872734907,0.00176208973627401,1.00144214977098
-0.310524116512192,-0.316889084950925,-0.00636496843873341,1.00163772127824
-0.349612897497442,-0.351388500549869,-0.00177560305242686,1.00200286295112
-0.308927278075474,-0.302142242495969,0.00678503557950566,1.00160612120644
-0.243139394939304,-0.245523471960138,-0.00238407702083382,1.00099440748795
-0.327996775812705,-0.329011643600945,-0.00101486778824045,1.0017991204969
-0.343002094489741,-0.345279351166445,-0.00227725667670414,1.00195007882598
-0.244412602399414,-0.239412845197464,0.00499975720195006,1.00098087295892
-0.301220922852152,-0.297457828819769,0.00376309403238345,1.00151174717414
-0.318791483243324,-0.31379535231453,0.00499613092879386,1.0017361465691
-0.240464461652265,-0.231867263273996,0.00859719837826894,1.00093555663215
-0.390280833129366,-0.387938151974739,0.00234268115462727,1.00242854515
-0.299877091185763,-0.29410194576252,0.00577514542324353,1.00152441465067
-0.363925424557632,-0.359218760112774,0.00470666444485751,1.00215869696397
-0.249949724316471,-0.250665024117743,-0.00071529980127133,1.00100001500261
-0.271361747074115,-0.266243942828158,0.0051178042459562,1.00122588437071
-0.298020792446245,-0.295837999592375,0.0021827928538693,1.00149906953514
-0.318747332508152,-0.321448453075929,-0.00270112056777716,1.00171558368651
-0.250439703374399,-0.254886536825265,-0.00444683345086622,1.00102516770415
-0.310640451425085,-0.314528891319647,-0.00388843989456195,1.00163147662616
-0.346792199189538,-0.338778382201359,0.00801381698817932,1.00199474766072
-0.311078094732398,-0.311742978199992,-0.000664883467593247,1.00164783042238
-0.359557905587326,-0.362434763445594,-0.00287685785826836,1.00213611245244
-0.198009088639708,-0.195135914157712,0.00287317448199539,1.00053851864689
-0.286707597022755,-0.287863351283706,-0.00115575426095038,1.00137494752347
-0.29292893627069,-0.292463490049925,0.000465446220764276,1.00145247974502
-0.345205586406104,-0.352792163733755,-0.00758657732765117,1.00196185566181
-0.293427941128712,-0.294358119124148,-0.00093017799543621,1.00148142638305
-0.214544112694621,-0.217774809968883,-0.00323069727426148,1.00067050139521
-0.340726536698287,-0.338790984876685,0.00193555182160154,1.00196081877402
-0.332583560860451,-0.334271086349175,-0.00168752548872397,1.00184610136892
-0.348609624497112,-0.346672089557545,0.00193753493956678,1.00201509576175
-0.294344649323165,-0.293926107127155,0.000418542196009952,1.00145844935801
-0.327462415225093,-0.324586692127083,0.00287572309800993,1.00179980364772
-0.385583271345099,-0.386160711516335,-0.000577440171236177,1.00237317425501
-0.312201364634201,-0.308125845843394,0.00407551879080681,1.00164164757548
-0.265683783611117,-0.265620917778519,6.28658325984022e-05,1.00117057040969
-0.275913071812229,-0.27330558768809,0.00260748412413986,1.00128028099001
-0.30177139338129,-0.306017326014108,-0.00424593263281786,1.00153958768143
-0.364926689746819,-0.360391713796822,0.00453497594999724,1.00215704576213
