Ei,Ef,deltaE,weight
-0.35981434008106,-0.360131338660083,-0.00031699857902312,1.00170242025005
-0.404199963039838,-0.403951492150755,0.000248470889083141,1.00214644817474
-0.361167103969462,-0.36091715017297,0.000249953796492342,1.00172098066985
-0.383013121216194,-0.382921252464067,9.18687521271888e-05,1.00193390963206
-0.369923735213733,-0.369900669982848,2.30652308854107e-05,1.00180168352477
-0.379228644991316,-0.379254977538563,-2.63325472469877e-05,1.00188962658594
-0.393294286686598,-0.39321366310643,8.06235801687483e-05,1.00203227849472
-0.394476017084174,-0.394538529168848,-6.25120846743377e-05,1.00205703091285
-0.398417423973911,-0.398926150079522,-0.000508726105611423,1.00208268338146
-0.406902711098812,-0.406704077099072,0.000198633999740516,1.00217054624316
