Ei,Ef,deltaE,weight
-0.319563929465489,-0.319485632071408,7.8297394080884e-05,1.00150973292273
-0.358274620184768,-0.356407114121464,0.00186750606330416,1.00189936370307
-0.323336608086554,-0.323920039467394,-0.000583431380839661,1.00154010020487
-0.325329718202538,-0.325570398544002,-0.000240680341464405,1.0015875189296
-0.33141288155971,-0.331659692204383,-0.000246810644672524,1.00162422852516
-0.32467468364199,-0.32415940398448,0.000515279657509693,1.00154412028238
-0.362665840545995,-0.358827511978483,0.00383832856751243,1.00192976499971
-0.338916032648812,-0.340212574143347,-0.00129654149453551,1.00171316333316
-0.359681129332052,-0.359496088593502,0.000185040738549136,1.0019085745152
-0.359827330964037,-0.359073270601668,0.000754060362368525,1.00192361730672
-0.351191182403699,-0.351098802275168,9.23801285305226e-05,1.00182723895601
-0.379033357277104,-0.380012814047621,-0.000979456770516751,1.00211691674545
-0.317285958273811,-0.316444971494551,0.000840986779259978,1.00148005807397
-0.323250368278021,-0.323687514262858,-0.000437145984836351,1.0015579678828
-0.320950692271205,-0.319246213745584,0.00170447852562106,1.0015214867055
-0.362307759093747,-0.362325463498078,-1.77044043308539e-05,1.00193831641199
-0.305028252306534,-0.306750600996056,-0.00172234868952204,1.00137670858043
-0.329035209622996,-0.329158340283156,-0.000123130660159732,1.00161066159386
-0.305281741557476,-0.303021086577955,0.00226065497952133,1.001367526746
-0.361405399946874,-0.361385403009497,1.99969373770315e-05,1.00192853423881
-0.341766586577948,-0.340954680664289,0.000811905913658761,1.00172990335343
-0.30412428512334,-0.304773151252283,-0.000648866128943937,1.00136436898691
-0.307385043567247,-0.308569563447121,-0.0011845198798745,1.00138652993849
-0.36962139410127,-0.369285984870228,0.000335409231041861,1.00202605158806
-0.326901018751483,-0.326478318141713,0.000422700609770621,1.00158597780243
-0.382000297807738,-0.381364485536705,0.000635812271032266,1.00212666700885
-0.309852874813941,-0.309710879575628,0.000141995238312875,1.00141538543429
-0.32714109857311,-0.328711355341964,-0.00157025676885425,1.00157818556409
-0.371684173798999,-0.370636201559494,0.00104797223950498,1.00203412870029
-0.352570353771242,-0.352034799254829,0.000535554516412962,1.00184520281536
-0.285564635210963,-0.284679406550232,0.000885228660730153,1.00116610328576
-0.325003896131339,-0.324643727969921,0.000360168161417984,1.00156086217971
-0.370235565756815,-0.367899091276788,0.0023364744800265,1.00199535979405
-0.361831527489413,-0.361589741150382,0.000241786339031103,1.00191123808169
-0.350848536421465,-0.351339023617027,-0.00049048719556205,1.00183329902939
-0.308287050536387,-0.307050444056553,0.00123660647983403,1.001397980226
-0.34475312979883,-0.346331910250259,-0.00157878045142901,1.00174903389987
-0.337248374196233,-0.337298846298464,-5.04721022304699e-05,1.00169846369665
-0.333321890960721,-0.332434544339317,0.000887346621404661,1.00166019545985
-0.337539836095432,-0.334924801582021,0.00261503451341077,1.00170540437637
-0.262767615527992,-0.261600718334976,0.00116689719301544,1.0009576755121
-0.360638363939891,-0.359163803227341,0.0014745607125497,1.00193468568751
-0.309937281024938,-0.310397421418023,-0.000460140393085173,1.00142118018955
-0.347594939921955,-0.348492561227548,-0.000897621305592566,1.00179958172909
-0.338415493586299,-0.336360629314072,0.00205486427222701,1.00170235441805
-0.344890912319586,-0.344970002357665,-7.90900380788773e-05,1.0017631139801
-0.373060228113655,-0.373559371234196,-0.000499143120541279,1.00203606349677
-0.333691316450461,-0.333866608076039,-0.000175291625578611,1.00167196247396
-0.323614044188028,-0.323244688039993,0.000369356148035516,1.00154787243684
-0.328983832523037,-0.328697859956303,0.000285972566733517,1.00161002078871
-0.358946448046779,-0.358880877135452,6.55709113270286e-05,1.00191246873426
-0.351801656035471,-0.351190975708799,0.000610680326672663,1.00183077258801
-0.323854477697248,-0.321955682276255,0.0018987954209928,1.001569447799
-0.348761747375268,-0.349002730542473,-0.000240983167204167,1.00178420736161
-0.350859148717692,-0.350677471036838,0.000181677680854309,1.00180524511107
-0.334699403084833,-0.334642262693646,5.7140391187871e-05,1.00166807872333
-0.344248453297979,-0.345070505099339,-0.000822051801359969,1.00175115440573
-0.319653273563616,-0.320203494423919,-0.000550220860303263,1.00149812081619
-0.343655794314046,-0.343644193320815,1.16009932306094e-05,1.00174025827144
-0.306271934464925,-0.305884177378175,0.000387757086749652,1.00138080809482
-0.314945308154077,-0.313899137278383,0.00104617087569392,1.0014721804438
-0.331572989415371,-0.330868324660821,0.000704664754549722,1.00161608871928
-0.350509979586464,-0.350585418662432,-7.54390759680756e-05,1.00182751685883
-0.381448323792735,-0.380778012741275,0.000670311051460371,1.00214330945911
