Ei,Ef,deltaE,weight
-0.319563929465489,-0.319580800162281,-1.68706967924037e-05,1.00150973292273
-0.358274620184768,-0.358278411564753,-3.79137998424151e-06,1.00189936370307
-0.323336608086554,-0.323364078539634,-2.74704530797698e-05,1.00154010020487
-0.325329718202538,-0.325308644020398,2.10741821400906e-05,1.0015875189296
-0.33141288155971,-0.33127152286103,0.000141358698679817,1.00162422852516
-0.32467468364199,-0.324888814304743,-0.000214130662752554,1.00154412028238
-0.362665840545995,-0.362446580022105,0.000219260523890596,1.00192976499971
-0.338916032648812,-0.339079885085166,-0.000163852436354639,1.00171316333316
-0.359681129332052,-0.359770097233331,-8.89679012797129e-05,1.0019085745152
-0.359827330964037,-0.359821118774675,6.21218936147638e-06,1.00192361730672
-0.351191182403699,-0.351211366542328,-2.01841386290313e-05,1.00182723895601
-0.379033357277104,-0.37913549140677,-0.000102134129666032,1.00211691674545
-0.317285958273811,-0.317305556249555,-1.959797574419e-05,1.00148005807397
-0.323250368278021,-0.323265678918787,-1.53106407659864e-05,1.0015579678828
-0.320950692271205,-0.320997879855154,-4.71875839487823e-05,1.0015214867055
-0.362307759093747,-0.362406322860287,-9.85637665400496e-05,1.00193831641199
-0.305028252306534,-0.305049053601047,-2.08012945125957e-05,1.00137670858043
-0.329035209622996,-0.329183447622856,-0.000148237999859913,1.00161066159386
-0.305281741557476,-0.305116525340412,0.000165216217063391,1.001367526746
-0.361405399946874,-0.36139606829847,9.33164840477563e-06,1.00192853423881
-0.341766586577948,-0.341840929611932,-7.43430339844031e-05,1.00172990335343
-0.30412428512334,-0.304052557757692,7.17273656479223e-05,1.00136436898691
-0.307385043567247,-0.307328105906326,5.69376609202421e-05,1.00138652993849
-0.36962139410127,-0.369414941530942,0.000206452570328364,1.00202605158806
-0.326901018751483,-0.326838272560489,6.2746190994778e-05,1.00158597780243
-0.382000297807738,-0.381904864930931,9.54328768067447e-05,1.00212666700885
-0.309852874813941,-0.30989258661185,-3.97117979090145e-05,1.00141538543429
-0.32714109857311,-0.327132203307632,8.89526547820374e-06,1.00157818556409
-0.371684173798999,-0.371402862821999,0.000281310977000238,1.00203412870029
-0.352570353771242,-0.352691477912606,-0.00012112414136467,1.00184520281536
-0.285564635210963,-0.28556815831291,-3.52310194773331e-06,1.00116610328576
-0.325003896131339,-0.325148020236819,-0.000144124105480981,1.00156086217971
-0.370235565756815,-0.369899670179293,0.000335895577521561,1.00199535979405
-0.361831527489413,-0.361723964326991,0.00010756316242222,1.00191123808169
-0.350848536421465,-0.351269976642578,-0.000421440221112679,1.00183329902939
-0.308287050536387,-0.308126907580438,0.000160142955948961,1.001397980226
-0.34475312979883,-0.34470972243738,4.34073614503649e-05,1.00174903389987
-0.337248374196233,-0.337240579485641,7.79471059203507e-06,1.00169846369665
-0.333321890960721,-0.333124742949225,0.000197148011496451,1.00166019545985
-0.337539836095432,-0.337468586875879,7.12492195535375e-05,1.00170540437637
-0.262767615527992,-0.26286867086785,-0.000101055339858713,1.0009576755121
