Ei,Ef,deltaE,weight
-0.357569997916631,-0.356955885691143,0.000614112225488017,1.00234409849003
-0.355253010422615,-0.355167884734902,8.51256877132944e-05,1.00228590862591
-0.258289961918799,-0.258398573734085,-0.000108611815285764,1.00132952347612
-0.200127194357987,-0.200563151341504,-0.000435956983516561,1.00074855580744
-0.242787844355061,-0.243067127063129,-0.000279282708067152,1.00116820859347
-0.292596547542782,-0.292529060512395,6.74870303870589e-05,1.00162789904661
-0.277125521081277,-0.277090824230495,3.46968507825007e-05,1.00152034153033
-0.188259847682321,-0.188305021959109,-4.51742767880459e-05,1.00064949657893
-0.165835484746428,-0.165860681955972,-2.51972095430819e-05,1.00038392441402
-0.31230356139121,-0.312791800628596,-0.000488239237386445,1.00181389062312
-0.319424150147484,-0.319452191486891,-2.80413394068701e-05,1.00197769280911
-0.0831104887631443,-0.0841325073758867,-0.00102201861274241,0.999604448974794
-0.182518137959752,-0.182282502166153,0.000235635793598865,1.00056247525178
-0.284568979256541,-0.285202734112834,-0.000633754856292745,1.00158947177537
-0.314197731768323,-0.313726556245113,0.000471175523210077,1.00184636228954
-0.266651616919922,-0.266027973403073,0.000623643516849404,1.00137825341471
-0.269839635174049,-0.270238165329564,-0.00039853015551583,1.00147479788259
-0.212072158017753,-0.211067848292195,0.00100430972555779,1.00088595913365
-0.314195729800558,-0.313534896092568,0.000660833707990416,1.00187114836443
-0.271345069717243,-0.271222091746033,0.000122977971209581,1.00143775604378
-0.199438766045656,-0.199577111681487,-0.000138345635830955,1.00073065070424
-0.346105961840025,-0.346241973357928,-0.000136011517903656,1.00221468649819
-0.3407492089077,-0.340411104816287,0.000338104091412716,1.0021511732512
-0.189121261241716,-0.189246026960764,-0.000124765719048403,1.00062450335389
-0.306085986593037,-0.305255404753212,0.000830581839825151,1.0018247473187
-0.366283454023775,-0.36626030708555,2.31469382254157e-05,1.0023871966511
-0.224135255364324,-0.223815927927165,0.000319327437158928,1.00098272909684
