Ei,Ef,deltaE,weight
-0.319563929465489,-0.319526910027278,3.70194382103839e-05,1.00150973292273
-0.358274620184768,-0.358318266542658,-4.36463578895596e-05,1.00189936370307
-0.323336608086554,-0.323346225693692,-9.61760713807935e-06,1.00154010020487
-0.325329718202538,-0.325292401106165,3.73170963728908e-05,1.0015875189296
-0.33141288155971,-0.331344405175094,6.84763846165448e-05,1.00162422852516
-0.32467468364199,-0.324770490941443,-9.58072994529102e-05,1.00154412028238
-0.362665840545995,-0.362634590398102,3.1250147893791e-05,1.00192976499971
-0.338916032648812,-0.33898041621366,-6.4383564848447e-05,1.00171316333316
-0.359681129332052,-0.359693764215718,-1.26348836663182e-05,1.0019085745152
-0.359827330964037,-0.359856135402903,-2.88044388665476e-05,1.00192361730672
-0.351191182403699,-0.351220533185343,-2.93507816443994e-05,1.00182723895601
-0.379033357277104,-0.379071138825056,-3.7781547951754e-05,1.00211691674545
-0.317285958273811,-0.317310893707889,-2.49354340773333e-05,1.00148005807397
-0.323250368278021,-0.323253941553515,-3.57327549349584e-06,1.0015579678828
-0.320950692271205,-0.321006069363526,-5.53770923210628e-05,1.0015214867055
-0.362307759093747,-0.3623715903519,-6.38312581535683e-05,1.00193831641199
-0.305028252306534,-0.305025667157607,2.58514892753636e-06,1.00137670858043
-0.329035209622996,-0.329100414778737,-6.52051557403222e-05,1.00161066159386
-0.305281741557476,-0.305206782864817,7.49586926591661e-05,1.001367526746
-0.361405399946874,-0.36135461645895,5.07834879246993e-05,1.00192853423881
-0.341766586577948,-0.341825507384284,-5.89208063367375e-05,1.00172990335343
-0.30412428512334,-0.304076327260617,4.79578627221033e-05,1.00136436898691
-0.307385043567247,-0.307368776056142,1.62675111048394e-05,1.00138652993849
-0.36962139410127,-0.369539762220564,8.16318807060346e-05,1.00202605158806
-0.326901018751483,-0.326857039896647,4.39788548362574e-05,1.00158597780243
-0.382000297807738,-0.381995973019892,4.32478784606616e-06,1.00212666700885
-0.309852874813941,-0.309867379700563,-1.45048866217468e-05,1.00141538543429
-0.32714109857311,-0.327147673863489,-6.57529037934035e-06,1.00157818556409
-0.371684173798999,-0.371577548270441,0.000106625528558391,1.00203412870029
-0.352570353771242,-0.352631796701081,-6.14429298390062e-05,1.00184520281536
-0.285564635210963,-0.285583368515675,-1.87333047120819e-05,1.00116610328576
-0.325003896131339,-0.325049782893899,-4.58867625607873e-05,1.00156086217971
-0.370235565756815,-0.370114608441317,0.000120957315497383,1.00199535979405
-0.361831527489413,-0.361802407377593,2.91201118197137e-05,1.00191123808169
-0.350848536421465,-0.35103597677017,-0.000187440348704992,1.00183329902939
-0.308287050536387,-0.30823430053233,5.27500040571893e-05,1.001397980226
-0.34475312979883,-0.344684968177667,6.81616211630764e-05,1.00174903389987
-0.337248374196233,-0.337250974951828,-2.60075559421757e-06,1.00169846369665
-0.333321890960721,-0.333200064650963,0.000121826309757933,1.00166019545985
-0.337539836095432,-0.33752799258754,1.18435078921841e-05,1.00170540437637
-0.262767615527992,-0.262783165963303,-1.55504353119285e-05,1.0009576755121
-0.360638363939891,-0.360514963897932,0.000123400041958155,1.00193468568751
-0.309937281024938,-0.309891421977004,4.58590479340826e-05,1.00142118018955
-0.347594939921955,-0.347631237404128,-3.62974821729312e-05,1.00179958172909
-0.338415493586299,-0.338370856704572,4.46368817275666e-05,1.00170235441805
-0.344890912319586,-0.344817721870346,7.31904492404234e-05,1.0017631139801
-0.373060228113655,-0.373036471092044,2.37570216106153e-05,1.00203606349677
-0.333691316450461,-0.333778042875184,-8.67264247235155e-05,1.00167196247396
-0.323614044188028,-0.323609114961905,4.92922612288504e-06,1.00154787243684
-0.328983832523037,-0.328948623637897,3.52088851394705e-05,1.00161002078871
-0.358946448046779,-0.358934019547271,1.24284995081103e-05,1.00191246873426
-0.351801656035471,-0.351895857700783,-9.42016653116551e-05,1.00183077258801
-0.323854477697248,-0.323839216501148,1.52611961003468e-05,1.001569447799
-0.348761747375268,-0.348633380884675,0.000128366490593779,1.00178420736161
-0.350859148717692,-0.35085977415172,-6.25434027734517e-07,1.00180524511107
-0.334699403084833,-0.334707591319222,-8.18823438863969e-06,1.00166807872333
-0.344248453297979,-0.34427511291479,-2.66596168108091e-05,1.00175115440573
-0.319653273563616,-0.31967397454294,-2.07009793248836e-05,1.00149812081619
-0.343655794314046,-0.343611184238071,4.46100759751711e-05,1.00174025827144
-0.306271934464925,-0.306171030455894,0.0001009040090304,1.00138080809482
-0.314945308154077,-0.314996183980117,-5.08758260400755e-05,1.0014721804438
-0.331572989415371,-0.331510596227747,6.23931876236883e-05,1.00161608871928
-0.350509979586464,-0.350494773207512,1.52063789519152e-05,1.00182751685883
-0.381448323792735,-0.381408235916158,4.00878765770551e-05,1.00214330945911
-0.335862959491445,-0.335896457227481,-3.34977360362809e-05,1.00166078305803
-0.33392086627483,-0.333956017861997,-3.51515871674368e-05,1.00164856541841
-0.320903074546554,-0.320888672713565,1.44018329886753e-05,1.00153365632175
-0.368937135051807,-0.368839613212207,9.75218396005451e-05,1.00199208021353
