Ei,Ef,deltaE,weight
-0.319563929465489,-0.319167344651607,0.000396584813881662,1.00150973292273
-0.358274620184768,-0.357374257693898,0.000900362490870388,1.00189936370307
-0.323336608086554,-0.323440210851171,-0.000103602764616406,1.00154010020487
-0.325329718202538,-0.3256669313505,-0.000337213147962145,1.0015875189296
-0.33141288155971,-0.331360575782337,5.23057773734181e-05,1.00162422852516
-0.32467468364199,-0.32346582946614,0.00120885417585048,1.00154412028238
-0.362665840545995,-0.362388480229991,0.000277360316004449,1.00192976499971
-0.338916032648812,-0.33728383658723,0.00163219606158133,1.00171316333316
-0.359681129332052,-0.357617577462694,0.00206355186935764,1.0019085745152
-0.359827330964037,-0.360041787811067,-0.000214456847030253,1.00192361730672
-0.351191182403699,-0.350562760467922,0.000628421935777168,1.00182723895601
-0.379033357277104,-0.377796744537599,0.00123661273950548,1.00211691674545
-0.317285958273811,-0.318405322978814,-0.00111936470500279,1.00148005807397
-0.323250368278021,-0.322728541387443,0.000521826890578614,1.0015579678828
-0.320950692271205,-0.320980082049061,-2.93897778554375e-05,1.0015214867055
-0.362307759093747,-0.360831461784141,0.00147629730960591,1.00193831641199
-0.305028252306534,-0.304978043423867,5.02088826670466e-05,1.00137670858043
-0.329035209622996,-0.328350566745014,0.000684642877981756,1.00161066159386
-0.305281741557476,-0.304065590506119,0.00121615105135719,1.001367526746
-0.361405399946874,-0.360841779459972,0.000563620486902172,1.00192853423881
-0.341766586577948,-0.340540773155402,0.00122581342254557,1.00172990335343
-0.30412428512334,-0.304471097043618,-0.000346811920278578,1.00136436898691
-0.307385043567247,-0.307839171470287,-0.000454127903040835,1.00138652993849
-0.36962139410127,-0.370464665323843,-0.000843271222573272,1.00202605158806
-0.326901018751483,-0.327272740029569,-0.000371721278085269,1.00158597780243
-0.382000297807738,-0.382998167204547,-0.000997869396808959,1.00212666700885
-0.309852874813941,-0.308218111870495,0.00163476294344561,1.00141538543429
-0.32714109857311,-0.327897485395318,-0.000756386822207911,1.00157818556409
-0.371684173798999,-0.373395105103249,-0.00171093130424993,1.00203412870029
-0.352570353771242,-0.351599495014075,0.000970858757166293,1.00184520281536
-0.285564635210963,-0.285728943398535,-0.00016430818757196,1.00116610328576
-0.325003896131339,-0.322404363784292,0.00259953234704691,1.00156086217971
-0.370235565756815,-0.371514384506571,-0.00127881874975577,1.00199535979405
-0.361831527489413,-0.362125913491913,-0.000294386002500036,1.00191123808169
-0.350848536421465,-0.349806079342776,0.00104245707868938,1.00183329902939
-0.308287050536387,-0.309867740734545,-0.00158069019815793,1.001397980226
-0.34475312979883,-0.344055086465111,0.000698043333719534,1.00174903389987
-0.337248374196233,-0.336618780159436,0.000629594036797243,1.00169846369665
-0.333321890960721,-0.333073374587601,0.000248516373120455,1.00166019545985
-0.337539836095432,-0.3370023366234,0.000537499472032243,1.00170540437637
-0.262767615527992,-0.260190394816417,0.00257722071157468,1.0009576755121
-0.360638363939891,-0.362565681994357,-0.00192731805446628,1.00193468568751
-0.309937281024938,-0.310170848417851,-0.000233567392912859,1.00142118018955
-0.347594939921955,-0.346889083721117,0.000705856200837573,1.00179958172909
-0.338415493586299,-0.336867377785067,0.00154811580123232,1.00170235441805
-0.344890912319586,-0.344337123512221,0.000553788807365063,1.0017631139801
-0.373060228113655,-0.372848868019746,0.000211360093908985,1.00203606349677
-0.333691316450461,-0.333377272012458,0.000314044438002592,1.00167196247396
-0.323614044188028,-0.323946128528513,-0.000332084340484762,1.00154787243684
