Ei,Ef,deltaE,weight
-0.183275383253351,-0.183249862927657,2.55203256937786e-05,1.00057624008118
-0.308016656884226,-0.307816002618338,0.000200654265888611,1.00183576545188
-0.271860253640467,-0.272115214996319,-0.000254961355851124,1.00146937459054
-0.402413064993837,-0.402355058598546,5.80063952906329e-05,1.00271360781498
-0.239910005458551,-0.239875387460575,3.46179979762162e-05,1.00113495945801
-0.200463776479306,-0.200607026529335,-0.000143250050028854,1.00069669258745
-0.247880428258008,-0.24781849775789,6.19305001176851e-05,1.00122160566654
-0.255454286386004,-0.25520557910652,0.000248707279484506,1.00129797044538
-0.184499279177461,-0.184837142612133,-0.00033786343467182,1.00054212407312
-0.340818596704661,-0.341023491331618,-0.000204894626956609,1.00206880660983
-0.237305389911744,-0.23720000563768,0.00010538427406398,1.00112616478135
-0.252561495183666,-0.252747167771766,-0.000185672588100039,1.00130258874776
-0.210233478711499,-0.210178412111574,5.5066599925796e-05,1.00079779463624
-0.22042345611818,-0.220163431557501,0.000260024560678779,1.00090148038129
-0.219803268376894,-0.219776280084066,2.69882928281007e-05,1.00099042238201
-0.302835232085574,-0.302866236421748,-3.10043361747003e-05,1.00178527078471
-0.25146863010003,-0.25143120613331,3.74239667197962e-05,1.00123257527407
-0.245773134582053,-0.245849832642173,-7.66980601199785e-05,1.0012090729796
-0.181627787623353,-0.181562099110718,6.5688512635026e-05,1.00056349726392
-0.230405704325423,-0.230234375489085,0.000171328836337165,1.00103270812528
-0.185762248436031,-0.185870267336049,-0.000108018900018214,1.00058898892754
-0.136222713317455,-0.136317567447832,-9.48541303761596e-05,1.00012508054517
-0.157326495886815,-0.157183075225598,0.000143420661217086,1.0003651981348
-0.241928827429821,-0.241883355914202,4.54715156180396e-05,1.00110477790246
-0.231637242029817,-0.231573388386143,6.38536436744774e-05,1.00102921365217
-0.345297210746133,-0.345451309089726,-0.000154098343593534,1.00218804706286
-0.31054424318564,-0.310631109967723,-8.68667820831392e-05,1.00184454043769
-0.323676955023915,-0.323388883416354,0.000288071607560891,1.00194802026823
-0.189679610934405,-0.189292312402583,0.000387298531821956,1.00065225395082
-0.267952608029321,-0.267969899892019,-1.729186269811e-05,1.00139706725598
-0.214738925811926,-0.214852059772899,-0.000113133960973094,1.00091574235411
-0.220165248785217,-0.220112345549626,5.29032355906789e-05,1.00093224314339
-0.186533950777505,-0.1864255508748,0.000108399902704809,1.00059809397879
-0.311684308181408,-0.311601014372657,8.32938087511614e-05,1.00185237985095
-0.227042781903938,-0.226970378031378,7.24038725600784e-05,1.0010406597279
-0.276459829740221,-0.276384059162005,7.57705782156726e-05,1.00150708051526
-0.348489989433697,-0.348594276099807,-0.000104286666109787,1.00220521743887
-0.367176664428731,-0.367461517332787,-0.000284852904055999,1.0024189061502
-0.242691404874631,-0.242764393402408,-7.29885277766795e-05,1.00120964282947
-0.309640589860772,-0.309814878312879,-0.000174288452107541,1.00181499652173
-0.243357206715328,-0.243111687584691,0.000245519130636501,1.00118040853954
-0.348235519625419,-0.348103930169828,0.00013158945559133,1.00224292332895
-0.153512105698509,-0.153801056252569,-0.000288950554060863,1.00026475101083
-0.187967269331986,-0.187729145167034,0.000238124164952114,1.00062442349197
-0.168552790683577,-0.168419869596221,0.000132921087355437,1.00037502421673
-0.194787557683731,-0.195170348197313,-0.000382790513582559,1.0006781181249
-0.248160428591773,-0.248166421306658,-5.99271488418984e-06,1.00120762440723
-0.310815692310924,-0.310756515547592,5.91767633315032e-05,1.00186803499843
-0.180269307795648,-0.180365717566245,-9.64097705969669e-05,1.00053074471077
-0.361072990823626,-0.361014934451024,5.80563726022554e-05,1.00233840623474
-0.244864904268623,-0.24479573467043,6.91695981932527e-05,1.00115740437077
-0.165806384362092,-0.165931926599677,-0.000125542237585347,1.00042667818155
-0.270902145987977,-0.27092293297651,-2.07869885334722e-05,1.00143257493275
-0.340998336692891,-0.340938796029948,5.95406629433359e-05,1.00210323124728
-0.334442244738861,-0.334364658379975,7.75863588857173e-05,1.0020275084024
-0.266933123417498,-0.267231568861836,-0.00029844544433788,1.00141480918845
-0.195584222019608,-0.195765384687771,-0.000181162668163759,1.00067061394635
-0.215228491403627,-0.2154177251439,-0.000189233740272549,1.00091846970012
-0.23336403904054,-0.233346951603604,1.70874369357366e-05,1.00104654704996
-0.256740847660146,-0.256732300338025,8.54732212118847e-06,1.00131596239226
-0.164547147235277,-0.164583593610362,-3.64463750849586e-05,1.00036101217389
-0.273922256388063,-0.273899580994739,2.26753933240675e-05,1.00145465273501
-0.224952822752739,-0.224957678867859,-4.85611512063278e-06,1.00095899915264
-0.22639057552041,-0.226180847988761,0.000209727531648884,1.00097595180085
-0.113476262589906,-0.113544295638973,-6.80330490666625e-05,0.999924342290964
-0.225535305995363,-0.225386867658834,0.000148438336528833,1.00099500186163
-0.260858028463372,-0.260983605703244,-0.000125577239871666,1.00137424476675
-0.158349847310545,-0.158458050675283,-0.000108203364737935,1.00033318718277
-0.354303719023502,-0.354104764919149,0.000198954104353111,1.00227529096731
-0.35138526869854,-0.351216076154464,0.000169192544076047,1.00224266658991
-0.33267151866955,-0.33278037809135,-0.000108859421799778,1.00207464087213
-0.250707229430084,-0.250673846227428,3.33832026562231e-05,1.00124080065326
-0.230322947495592,-0.230429845757614,-0.000106898262022065,1.00097975180176
-0.254126313181516,-0.254238214097855,-0.000111900916339058,1.001271481872
-0.244869377147538,-0.244894568486775,-2.51913392369796e-05,1.00117791697542
-0.340179269933179,-0.339946660143176,0.000232609790003058,1.00209763420276
-0.200746622688656,-0.20065506062406,9.15620645960957e-05,1.00078184089622
-0.319980326216102,-0.319938424684068,4.19015320331506e-05,1.00192983267036
-0.302686307712651,-0.302667401940812,1.89057718396612e-05,1.00177714681242
-0.202293835500357,-0.202288542732663,5.29276769423159e-06,1.00075360067213
-0.250920311854088,-0.251013709753057,-9.33978989693385e-05,1.00118843903209
-0.389594849925223,-0.389425432821683,0.000169417103540404,1.00259549321581
-0.255343830899302,-0.255230164264616,0.000113666634685705,1.0012673462513
-0.31171688214141,-0.311749585503987,-3.27033625763251e-05,1.00178281181042
-0.211459273577347,-0.211522795553187,-6.35219758398919e-05,1.00086592517198
-0.241504483961337,-0.24153060983551,-2.61258741727777e-05,1.00116923774155
-0.26457400728704,-0.264556104740063,1.79025469762562e-05,1.00139830080016
-0.201286078707435,-0.201418505918911,-0.000132427211475883,1.00078689653065
-0.324624755401133,-0.324696698998605,-7.1943597471813e-05,1.00196374028134
-0.248070491661887,-0.24807266643248,-2.17477059280546e-06,1.0012275616109
-0.303463304968951,-0.303316926698421,0.0001463782705306,1.0017677268221
-0.201645868771922,-0.201789209420531,-0.000143340648609547,1.00077428414887
-0.224106927285808,-0.223875496108276,0.000231431177532243,1.0008938148507
-0.316429639788793,-0.316097577219556,0.00033206256923668,1.00193045681043
-0.243271058483411,-0.243481749666794,-0.000210691183382961,1.00114943365593
-0.221829526694416,-0.221592302296035,0.000237224398381503,1.00097712043779
-0.308362549474971,-0.308724223225333,-0.00036167375036239,1.00187495681673
-0.160156983408054,-0.15985266239624,0.000304321011814018,1.00032770239667
-0.45113576964744,-0.450946495628242,0.000189274019197605,1.00327676005292
-0.22508742435953,-0.22505495503492,3.24693246100682e-05,1.00094960666531
-0.191735901805887,-0.191458429696921,0.000277472108965421,1.00066018561716
-0.201921867826412,-0.201806424764441,0.000115443061971587,1.00075922169622
-0.326529593755626,-0.326600405044918,-7.08112892920942e-05,1.00199838317862
-0.225869995435555,-0.226186242051858,-0.000316246616303917,1.00101293055351
-0.242987083397053,-0.243137059936387,-0.000149976539333879,1.00116509384633
-0.242216883549086,-0.242182143026541,3.47405225451791e-05,1.00112967546387
-0.111700952486328,-0.111706893306388,-5.94082006011298e-06,0.999884963094393
-0.32210040698691,-0.322224745548888,-0.000124338561977688,1.00196710739572
-0.316447927702826,-0.316469666003363,-2.17383005370886e-05,1.00188273584325
-0.317862572564281,-0.317978246190361,-0.000115673626080559,1.00190153403812
-0.290912807868076,-0.291339850640802,-0.000427042772725927,1.00161959422602
-0.242285324671868,-0.242317181939711,-3.18572678430495e-05,1.00112801363096
-0.324994620629992,-0.325036112663488,-4.14920334966817e-05,1.0019299265788
-0.308093347758624,-0.308163204428708,-6.98566700846337e-05,1.00182674767932
-0.248603706082334,-0.248715709785782,-0.000112003703447744,1.00121671301093
-0.224529724113053,-0.224782498411121,-0.000252774298067804,1.00097026497074
-0.142580255493378,-0.14247005023779,0.000110205255587414,1.00015381756071
-0.105592015554194,-0.105521425579149,7.05899750455402e-05,0.999729647672026
-0.327602138617449,-0.32739062844963,0.000211510167818785,1.00199500833045
-0.278837848906283,-0.27914724120147,-0.000309392295187727,1.00150434224399
-0.192904328746033,-0.192887307044206,1.70217018267971e-05,1.00068063697865
-0.315097773032836,-0.315062499700514,3.52733323220056e-05,1.00187053108489
-0.27621941512522,-0.276175398502831,4.40166223886207e-05,1.00149684225793
-0.322615450603692,-0.322738004510912,-0.000122553907219269,1.00197142245284
-0.284177679304616,-0.28424573201166,-6.8052707043853e-05,1.00157642670006
-0.283897514342494,-0.283841835268702,5.56790737917812e-05,1.00156312737732
-0.236168669269106,-0.236199276997364,-3.0607728258164e-05,1.00107447399028
-0.224808397458004,-0.224821482286515,-1.30848285119223e-05,1.00097466729024
-0.27938262537033,-0.279443730922649,-6.11055523191961e-05,1.00153792094657
-0.282978968707457,-0.282992278126053,-1.3309418595786e-05,1.00154635640518
-0.321102303828505,-0.321141110954151,-3.88071256460232e-05,1.00197877611843
-0.408328193112651,-0.408327362842711,8.30269939633421e-07,1.00282432058448
-0.209166092245738,-0.20926997965522,-0.000103887409482223,1.00083076625187
-0.191471950945614,-0.191445187834739,2.67631108747113e-05,1.00064203318289
-0.178382004696217,-0.178389445288414,-7.44059219745519e-06,1.00053475619903
-0.162449818311425,-0.16239308792537,5.67303860554147e-05,1.0003547715719
-0.279965946293521,-0.279866315095483,9.96311980377418e-05,1.00149456214949
-0.21987205735116,-0.219875379814108,-3.32246294831862e-06,1.00098870698961
-0.17003941956258,-0.170417523807169,-0.000378104244588534,1.00044854718211
-0.113300187497177,-0.113292155401847,8.0320953298324e-06,0.999897270471341
-0.290074663508953,-0.290163176680576,-8.85131716233389e-05,1.00165475510194
-0.341490159095771,-0.341612602451318,-0.000122443355546786,1.0021469530837
-0.251448867225011,-0.25152560403856,-7.67368135489721e-05,1.00126809408837
-0.220257192023491,-0.220061511343128,0.000195680680362464,1.00089941390917
-0.342177571483096,-0.342021273110687,0.000156298372408936,1.00214230562008
-0.189097802699669,-0.188778337546633,0.00031946515303552,1.00060856905434
-0.0478126605882216,-0.0478540451477275,-4.13845595058707e-05,0.999220916368243
-0.130764489540578,-0.130912020348149,-0.000147530807571072,1.00004814110474
-0.181692823294396,-0.181498014895667,0.000194808398728458,1.00053775448396
-0.123965238546178,-0.124016101641085,-5.08630949070665e-05,0.999921431159848
-0.322813594139089,-0.32271778288754,9.58112515483389e-05,1.00191740844975
-0.365648015472161,-0.365534321044616,0.000113694427544664,1.00241472107724
-0.174522383685417,-0.174650249560865,-0.000127865875448413,1.00048742921451
-0.344707618334803,-0.345040366761564,-0.000332748426760399,1.00215176267676
-0.21256909273238,-0.212649883850267,-8.0791117887502e-05,1.00089398634742
-0.254868220760839,-0.254811729993698,5.649076714076e-05,1.00131081543775
-0.223428680516116,-0.223330519431375,9.8161084740922e-05,1.0010342983239
-0.259661830263141,-0.25980855940013,-0.000146729136989654,1.00137146468101
-0.179346690111713,-0.179492177656846,-0.000145487545133105,1.00049492276079
-0.410628743217852,-0.410255720206073,0.000373023011778828,1.00284291366066
-0.202042860489832,-0.202135397252632,-9.25367627996887e-05,1.00076351174373
-0.0985011845918274,-0.098540626203794,-3.94416119666868e-05,0.999730309830001
-0.361916826956852,-0.361813256157236,0.000103570799616481,1.00238367325266
-0.304417897518976,-0.304285080105085,0.000132817413890318,1.00180013870554
-0.177360099722371,-0.177208078844204,0.000152020878166709,1.00050816989134
-0.302787888859926,-0.302717349655372,7.05392045534659e-05,1.00178060509515
-0.133455641765564,-0.133696005868749,-0.000240364103184787,1.00007815772781
-0.214272715170529,-0.214392279054278,-0.000119563883748813,1.00084147288074
-0.147410930575077,-0.147205955252371,0.000204975322706025,1.00019476950228
-0.248342424353133,-0.248276036230831,6.63881223018081e-05,1.00120458469384
-0.307472021111232,-0.307787402698863,-0.000315381587630947,1.00186143382777
-0.222637083320317,-0.222649178849358,-1.20955290405511e-05,1.00095307442828
-0.338360949652482,-0.338355898509084,5.0511433982714e-06,1.00211971794257
-0.307314731769799,-0.307310015347311,4.71642248800475e-06,1.00180739468938
-0.207686385959614,-0.20758475300207,0.000101632957543812,1.00082166956817
-0.164975844431664,-0.165031102739006,-5.52583073423207e-05,1.0003933052156
-0.278766906354575,-0.278935384993313,-0.000168478638738312,1.00150305960981
-0.157462897503057,-0.157578553300933,-0.000115655797875369,1.0003503333398
-0.213862900396923,-0.213808429522948,5.44708739749489e-05,1.00088305109289
-0.201215536090959,-0.201108565266761,0.000106970824197833,1.00074714650771
-0.317129151810099,-0.3173248423268,-0.000195690516700764,1.00189202154579
-0.282582926002659,-0.282472270821,0.000110655181659647,1.00154013626817
-0.246682170688748,-0.246442521664465,0.000239649024283473,1.001199443683
-0.246737456186026,-0.246805132866153,-6.7676680126999e-05,1.00121346002372
-0.280667591915491,-0.280718313998924,-5.07220834327082e-05,1.00151014162867
-0.219268225516798,-0.219284252863223,-1.60273464255289e-05,1.00096487923863
-0.228878327959643,-0.228980957626431,-0.000102629666788479,1.00102634497431
-0.336246958376246,-0.336225832539691,2.11258365549472e-05,1.00214562891545
-0.177618968756439,-0.177641677008852,-2.27082524134614e-05,1.00050964416727
-0.325525183679584,-0.325809975241408,-0.000284791561823927,1.00192839403249
-0.199325008715789,-0.199532506687403,-0.000207497971613207,1.00072554869583
-0.22229118200599,-0.222088698002043,0.000202484003946485,1.00097019044245
-0.221090584940038,-0.221206747547934,-0.000116162607896153,1.00094857727901
-0.133612076706227,-0.134005394358301,-0.000393317652074121,1.00007495701373
-0.356151287442154,-0.355931779164937,0.000219508277216507,1.00229276171683
-0.377383572079805,-0.377145293519535,0.000238278560269867,1.00250744539
-0.270011195584967,-0.269998035823787,1.31597611798817e-05,1.00142633944578
-0.23056923133772,-0.230504206469948,6.50248677720733e-05,1.00104424052151
-0.223150808202034,-0.223286839595477,-0.000136031393442565,1.00094589901382
-0.385854236743689,-0.385815467438277,3.87693054111904e-05,1.00260847652626
-0.299721636095731,-0.299704078695149,1.75574005816803e-05,1.00174560351103
-0.377874544985641,-0.377772972779135,0.000101572206506306,1.00247005977409
-0.260874772188628,-0.260980577381616,-0.000105805192988695,1.00132190445826
-0.23690290492289,-0.236695208950542,0.000207695972347405,1.00115836609351
-0.13546819145348,-0.135347716766678,0.000120474686802735,1.00012142832699
-0.222877974672018,-0.22273349492127,0.000144479750748022,1.00094112516761
-0.432850976477889,-0.432557159804442,0.000293816673446357,1.00305986954093
-0.243304788346623,-0.243285954636943,1.88337096802271e-05,1.001152211867
-0.249612319753519,-0.249700425473391,-8.81057198724999e-05,1.00127274516515
-0.312887520088186,-0.312886890792615,6.29295570764299e-07,1.00183038686196
-0.358412640191718,-0.358363509014176,4.91311775416281e-05,1.0023239936408
-0.273866733169834,-0.27378288190188,8.38512679534054e-05,1.00149310655422
-0.293320855323401,-0.293614430711584,-0.000293575388183087,1.00166989142143
-0.276405112863582,-0.276416430075648,-1.13172120657645e-05,1.00152187047048
-0.197867438017362,-0.198072096266177,-0.000204658248815243,1.00078685539884
-0.30745738757862,-0.307537952025426,-8.05644468055977e-05,1.00181849806507
-0.351238046275852,-0.351561534219471,-0.000323487943619638,1.00224285088049
-0.280314906658901,-0.280242189875501,7.27167833995401e-05,1.00150014266867
-0.326890094899776,-0.327031050068471,-0.000140955168694723,1.00200564717775
-0.135273506478274,-0.135410571382861,-0.000137064904586315,1.00009458373431
-0.143257719443969,-0.143244686308555,1.3033135414009e-05,1.00015044963016
-0.262013918947154,-0.261916279712214,9.76392349398836e-05,1.00135482952528
-0.368769704638427,-0.368902676573989,-0.000132971935562609,1.00244167884654
-0.132864722871583,-0.132889099308853,-2.43764372701571e-05,1.00007971101165
-0.171106500242504,-0.171065269806425,4.12304360793703e-05,1.00041406469974
-0.106896455572972,-0.1066542950565,0.000242160516471829,0.999817451115836
-0.165566697785296,-0.165584344216317,-1.76464310207569e-05,1.00039864495755
-0.276643109889384,-0.276403173947205,0.000239935942179248,1.00151975393268
-0.122916671026544,-0.123132180467727,-0.000215509441183911,0.999985987949086
-0.217016283737471,-0.217060984123377,-4.47003859053718e-05,1.00087544518024
-0.294655926864687,-0.294625173252788,3.07536118984153e-05,1.00166786536037
-0.306380928872437,-0.306350274736467,3.06541359701984e-05,1.00178414339543
-0.274960269881215,-0.275020947943435,-6.06780622198211e-05,1.00150685520641
-0.26606522790255,-0.265906861689073,0.000158366213477035,1.00143677158832
-0.318897592725374,-0.318948705513778,-5.11127884034179e-05,1.0019257684199
-0.144257308815193,-0.144433158208335,-0.000175849393141941,1.00017548212227
-0.187516881315935,-0.187621834012032,-0.000104952696096089,1.00059713709509
-0.143434059748951,-0.143447672947478,-1.36131985263299e-05,1.00020282194526
-0.320561083372114,-0.320531025389111,3.00579830029846e-05,1.00194848326737
-0.37409519340879,-0.373878343634004,0.00021684977478531,1.00245397672272
-0.3963710880858,-0.396688695624471,-0.000317607538671549,1.00264023077031
-0.167657542422358,-0.167529210614001,0.000128331808356974,1.00042647324389
-0.3679190502407,-0.367766099427529,0.000152950813171238,1.0023954297359
-0.215115374468975,-0.215070167074202,4.52073947724008e-05,1.00091102670746
-0.128836182162368,-0.128865511576614,-2.93294142457157e-05,0.999985560478662
-0.292147873447143,-0.292017779349844,0.000130094097298361,1.00163734101622
-0.20953991484475,-0.20965980625748,-0.000119891412729556,1.00080025218129
-0.479329442262115,-0.479513943893376,-0.000184501631261658,1.00350546545655
-0.252005081131207,-0.251672893523421,0.000332187607785861,1.00125940364696
-0.28534246996525,-0.285363884065765,-2.14141005153157e-05,1.00158771524962
-0.396861962021075,-0.396807894078213,5.40679428622237e-05,1.00270034626027
-0.130657357381309,-0.130491162433028,0.000166194948281156,1.00002856239513
-0.2431102529692,-0.243136721368664,-2.6468399464713e-05,1.00111575455131
-0.236535012790578,-0.236473995618661,6.10171719164498e-05,1.00109298868229
-0.147021064242659,-0.146923211498238,9.78527444208954e-05,1.00016678221955
-0.290537138837953,-0.290480519734993,5.66191029606755e-05,1.00167675475031
-0.238529511128911,-0.238564197532814,-3.46864039029726e-05,1.00111389456915
-0.335339379162694,-0.335335183028992,4.19613370122862e-06,1.00206431325554
-0.404188232424828,-0.404303278941035,-0.00011504651620653,1.00278624246867
-0.36553327934905,-0.365705336721864,-0.000172057372813395,1.00235987153888
-0.265565628704669,-0.265653366231147,-8.77375264782265e-05,1.00139735920784
-0.238929520743305,-0.238770187042221,0.000159333701083814,1.00115778741221
-0.35128026687273,-0.351320497523122,-4.02306503921035e-05,1.00224409220051
-0.228228585976704,-0.22842413897443,-0.000195552997726361,1.00098629501987
-0.327919740351991,-0.327957708603286,-3.79682512948176e-05,1.00201026756719
-0.256617920888356,-0.256559239360953,5.86815274032371e-05,1.00134541661324
-0.242328920487942,-0.24220108839006,0.000127832097882058,1.0011536083906
-0.21381419732563,-0.213776668692582,3.7528633047984e-05,1.00093735691034
-0.18359588459727,-0.183646850702007,-5.09661047372045e-05,1.00060805011448
-0.0825119860697855,-0.0824292399297843,8.2746140001172e-05,0.999574546175447
-0.296404329558289,-0.296405174522516,-8.44964226975886e-07,1.00169040162733
-0.288200968080797,-0.288078093539069,0.000122874541728435,1.00162071954992
-0.267347072035346,-0.267315772457091,3.12995782550951e-05,1.00143893402102
-0.414515165835722,-0.414287937100396,0.00022722873532649,1.00289147287968
-0.131185415450439,-0.131220048390536,-3.46329400965628e-05,0.999995968958836
-0.293409550886565,-0.293350754636889,5.87962496757521e-05,1.00166246981078
-0.261830358169635,-0.261869881545926,-3.95233762908176e-05,1.00135838084027
-0.115681310640409,-0.115958693677803,-0.000277383037393303,0.999976080058121
-0.349652841506747,-0.349693877281906,-4.10357751594037e-05,1.00219086861993
-0.263526746797722,-0.263691677971918,-0.000164931174195693,1.00131508661907
-0.16440162080494,-0.164494510542994,-9.28897380535199e-05,1.00042554011416
-0.326210358718075,-0.326075445930872,0.000134912787202957,1.00197364526707
-0.31249479080457,-0.312472141501315,2.26493032546293e-05,1.00183809069754
-0.263688844150033,-0.263675175436142,1.36687138903024e-05,1.00137575699708
-0.152947317034541,-0.15298484009599,-3.75230614491628e-05,1.00026880180465
-0.319032111230934,-0.319005206047702,2.69051832322287e-05,1.0019432788611
-0.179973400485247,-0.179990648025596,-1.72475403491523e-05,1.00056527381503
-0.139028574983355,-0.138915663044487,0.000112911938868032,1.000159665703
