Ei,Ef,deltaE,weight
-0.304643611915005,-0.3045475602174,9.60516976045156e-05,1.00137576956268
-0.344686759043606,-0.344801614893618,-0.000114855850011975,1.00175563286719
-0.336202020890455,-0.336191740002946,1.02808875089844e-05,1.00167964275228
-0.331516361859363,-0.331492066151821,2.4295707542088e-05,1.00162008559679
-0.358616987136813,-0.358676706774887,-5.97196380741627e-05,1.00190413266263
-0.360897208805698,-0.360881282715119,1.59260905790992e-05,1.00191549884711
-0.34944667697487,-0.349399427238456,4.72497364145119e-05,1.00181163743013
-0.366670090323359,-0.366703280572703,-3.31902493441172e-05,1.0019687091023
-0.315082173023423,-0.315004263990571,7.79090328527632e-05,1.00146457861473
-0.334033178226926,-0.334015153999312,1.80242276140996e-05,1.00164244906645
-0.300292862421702,-0.300206624553019,8.62378686830589e-05,1.00130363829411
-0.313516910804154,-0.313592633105922,-7.57223017681108e-05,1.00144025719939
-0.322716295425682,-0.322716012023597,2.834020847442e-07,1.00154761398646
-0.337541106926626,-0.337490054041688,5.10528849381187e-05,1.00168234699905
-0.34339320341078,-0.343308660409991,8.45430007883063e-05,1.00175920644378
-0.354434994506355,-0.354353728532773,8.12659735817123e-05,1.00185607008576
-0.327687391922159,-0.327615252387534,7.21395346248155e-05,1.00158121221343
-0.303832699311218,-0.303876303658347,-4.36043471295222e-05,1.00136617598658
-0.306686801791418,-0.306729121017436,-4.23192260187721e-05,1.00138560064972
-0.330453547731083,-0.33051380119453,-6.02534634468466e-05,1.00161076570537
-0.309844775597032,-0.309784416623988,6.03589730443499e-05,1.00141584309684
-0.331064680069911,-0.33093636554532,0.000128314524591222,1.00163753696743
-0.266018019560777,-0.266055484865184,-3.7465304407347e-05,1.00097713492966
-0.325026187197592,-0.325162208336864,-0.000136021139272191,1.00156643927564
-0.363320220533757,-0.363283024433134,3.71961006224719e-05,1.00193897283507
-0.383573005551486,-0.383469289396717,0.000103716154769506,1.0021474511537
-0.289410153885799,-0.289464237465506,-5.40835797065431e-05,1.00119881541979
-0.373048646249945,-0.373229638711645,-0.00018099246169978,1.00203601592788
-0.357219663744784,-0.357227510009727,-7.84626494326757e-06,1.00188709807545
-0.339782973954529,-0.339833304669807,-5.03307152779908e-05,1.00170494374575
-0.396289623917249,-0.396280606606723,9.01731052593835e-06,1.00226757403041
-0.320172473077721,-0.320239034709366,-6.6561631644646e-05,1.00151310841402
-0.318945584561243,-0.31906689538861,-0.000121310827367271,1.00149993627988
-0.334437387626432,-0.334288023198,0.000149364428432719,1.00166176642923
-0.401070585380815,-0.401057193147174,1.33922336406078e-05,1.00231728980751
-0.351391922797657,-0.351331534865715,6.03879319424627e-05,1.00182878849118
-0.325787892336986,-0.325617909852374,0.000169982484611975,1.00155799772334
-0.345071655614087,-0.345043044679608,2.86109344797558e-05,1.00175742906782
-0.341795023264819,-0.34193782184522,-0.000142798580400338,1.00172963643577
-0.311975605321737,-0.311939913183165,3.56921385712416e-05,1.00143288036515
-0.364989120206026,-0.364900538831013,8.85813750128306e-05,1.00196061884683
-0.354730952755452,-0.354665896338777,6.50564166751466e-05,1.00186971837503
-0.342468323381165,-0.342212837752651,0.000255485628513186,1.0017405748939
-0.33683720532733,-0.336627635516539,0.00020956981079101,1.00169211423875
-0.313320783449071,-0.313363599251633,-4.28158025623238e-05,1.00144388985798
-0.343348800098802,-0.343601853675961,-0.00025305357715899,1.00174266820848
-0.34811756654996,-0.34800096630365,0.000116600246310661,1.00179635824839
-0.344915923776956,-0.344997984708698,-8.20609317423449e-05,1.0017590253175
-0.334639221945144,-0.33463650107303,2.7208721143368e-06,1.00167300924013
-0.313017974032046,-0.31310246820909,-8.4494177043648e-05,1.00144858679001
-0.335347930980888,-0.335295278991062,5.26519898268463e-05,1.00167142755132
-0.334020144967649,-0.333985589750958,3.45552166910457e-05,1.00165906867971
-0.310060020843027,-0.309966890405875,9.31304371520891e-05,1.00143412171754
-0.359153376111056,-0.359364739874838,-0.000211363763782002,1.00190715941504
-0.352263861539137,-0.352414845577085,-0.000150984037948443,1.00183028405829
-0.365817323881313,-0.365842879996991,-2.55561156776163e-05,1.001974902651
-0.335928029699494,-0.335738827222821,0.000189202476673311,1.00166471173642
-0.322573182122949,-0.32255668922556,1.64928973889755e-05,1.00154076382203
-0.355079059125201,-0.355174050011377,-9.49908861759829e-05,1.0018722070302
-0.306355624887891,-0.30629407715229,6.15477356012972e-05,1.0013738774721
-0.297774959393396,-0.297596828849537,0.000178130543858346,1.00130029096598
-0.354911991477777,-0.35497319517523,-6.12036974526609e-05,1.00186084896223
-0.346649883111645,-0.346517270631875,0.000132612479769645,1.00179498166492
-0.321493853527412,-0.321605383038321,-0.000111529510908981,1.00153287204116
-0.351013501143132,-0.351028313810291,-1.48126671590254e-05,1.00183308565923
-0.324100546605616,-0.324126837767826,-2.62911622097572e-05,1.0015671144786
-0.347670754808208,-0.347776493307063,-0.000105738498854202,1.00177998196071
-0.361215693366838,-0.361138634987466,7.7058379371775e-05,1.00191856576294
-0.296554121859376,-0.296642217110317,-8.80952509405564e-05,1.00127193742135
-0.332389734051204,-0.332277529395483,0.000112204655721038,1.00163369847556
-0.312262622314919,-0.312345294334846,-8.26720199266218e-05,1.0014189046843
-0.373250336192198,-0.373180658423041,6.9677769156673e-05,1.00204023111131
-0.333172776895826,-0.333233833144617,-6.10562487908806e-05,1.00164609614615
-0.32594893211816,-0.325867920936338,8.10111818216885e-05,1.00156201053284
-0.333416548170302,-0.333606726891153,-0.000190178720851197,1.00165189448344
-0.34362084922619,-0.343588223765891,3.2625460298974e-05,1.00175313746614
-0.332836821386445,-0.332899062402101,-6.22410156553843e-05,1.00164344976666
-0.332223323415048,-0.332272110835138,-4.87874200899019e-05,1.00163437909183
-0.32315768628715,-0.323161119624963,-3.43333781294142e-06,1.00152457158033
-0.314123927021312,-0.314239568147554,-0.000115641126241683,1.00146252439929
-0.347687284719158,-0.347583895529052,0.000103389190106162,1.00177580493172
-0.333607632709848,-0.333507754522062,9.98781877862287e-05,1.00165187706997
-0.324627419587503,-0.324581174383591,4.62452039118877e-05,1.00155105824392
-0.297894302893159,-0.297973414002177,-7.91111090179264e-05,1.00129818785851
-0.33981460563756,-0.339759991464595,5.46141729649285e-05,1.00171270305794
-0.281907483181617,-0.281733311748245,0.000174171433371395,1.00113184395138
-0.310141363335557,-0.310104154778016,3.72085575408021e-05,1.00139593982413
-0.332643898489544,-0.332654917260686,-1.10187711424015e-05,1.00164205189437
-0.301181547245717,-0.301120289085962,6.1258159755162e-05,1.0013259898786
-0.343102087536888,-0.343011251910388,9.08356264999188e-05,1.00176299697658
-0.295510192311732,-0.295558228726867,-4.80364151355661e-05,1.00127837905336
-0.323291437930851,-0.323387165158586,-9.57272277352095e-05,1.00153327423595
-0.338456798854081,-0.338259299832807,0.000197499021274361,1.0016882061157
-0.352242649009949,-0.352333812232262,-9.1163222312507e-05,1.00184125436041
-0.310619280069044,-0.310497538469431,0.000121741599612979,1.00142356692546
-0.349574258343431,-0.34955952508307,1.47332603609995e-05,1.00179718962907
-0.314573031309579,-0.31457366991396,-6.3860438143104e-07,1.00145582779675
-0.329105617872882,-0.329122599900652,-1.69820277705623e-05,1.00160240053604
-0.327587993707997,-0.327547452067052,4.05416409454684e-05,1.00159517486665
-0.334164438276574,-0.334156313058247,8.12521832693758e-06,1.00166253064961
-0.319417690943497,-0.319472979692635,-5.5288749137572e-05,1.0015139601986
-0.362634081141834,-0.362797418237584,-0.000163337095749894,1.00192293667794
-0.316303430575566,-0.316252447073054,5.09835025112038e-05,1.00147629809813
-0.35111525029862,-0.350987828052018,0.000127422246601228,1.00181778788886
-0.319212692648626,-0.319204437810263,8.25483836319751e-06,1.00152679294049
-0.357381086310713,-0.357408632584587,-2.75462738737464e-05,1.00187770160356
-0.313605613943954,-0.313587493460518,1.81204834359683e-05,1.00145459844351
-0.323563464123395,-0.323617205594805,-5.37414714102402e-05,1.00155686002964
-0.312072409926125,-0.312070364624319,2.04530180625273e-06,1.00143430749437
-0.328602528476201,-0.328515786323082,8.67421531185464e-05,1.00159505269426
-0.328182412741369,-0.328210192327904,-2.77795865346042e-05,1.0015987208749
-0.355436945152594,-0.355339642171413,9.73029811808801e-05,1.00186548227444
-0.386836519347539,-0.387024341904804,-0.000187822557264627,1.0021832574331
-0.354162286748424,-0.354193915566299,-3.16288178751067e-05,1.00186377067548
-0.366613873664398,-0.366777446698591,-0.000163573034192677,1.00199139381039
-0.358637024370361,-0.358655248792853,-1.82244224913308e-05,1.00188510460952
-0.333819136636895,-0.333850159028553,-3.1022391658031e-05,1.00164173521036
-0.368524941043274,-0.368571676153999,-4.67351107252822e-05,1.00199036079685
-0.338907335461215,-0.33882323304668,8.41024145344926e-05,1.0016841162768
-0.30907463559659,-0.309063195396607,1.14401999827263e-05,1.00140316412374
-0.358027095182298,-0.357855418552849,0.000171676629449058,1.00189450151417
-0.294949813436588,-0.294772775748088,0.000177037688500248,1.0012583469546
-0.347241278089796,-0.347168608860758,7.26692290377584e-05,1.00178907234513
-0.324750775544321,-0.324981498629073,-0.000230723084752749,1.00155696538467
-0.306019962923023,-0.306160044709426,-0.000140081786402568,1.00138225769281
-0.344092055740878,-0.344208223651779,-0.000116167910900522,1.00176060783777
-0.330555437612489,-0.330708718087366,-0.000153280474876227,1.00160681536284
-0.299321761869962,-0.299240906868339,8.08550016230813e-05,1.00129091563926
-0.343678154858703,-0.343652845490672,2.53093680305239e-05,1.0017459675698
-0.33599940220507,-0.336137792272607,-0.000138390067537242,1.00167129079992
