Ei,Ef,deltaE,weight
-0.319563929465489,-0.319654392782243,-9.04633167541635e-05,1.00150973292273
-0.358274620184768,-0.358179923623387,9.46965613808359e-05,1.00189936370307
-0.323336608086554,-0.323329763483095,6.84460345956595e-06,1.00154010020487
-0.325329718202538,-0.325348344916882,-1.8626714344383e-05,1.0015875189296
-0.33141288155971,-0.33140849434421,4.3872154998903e-06,1.00162422852516
-0.32467468364199,-0.324719423063131,-4.47394211406382e-05,1.00154412028238
-0.362665840545995,-0.362540353985374,0.000125486560621502,1.00192976499971
-0.338916032648812,-0.338974593823347,-5.85611745359538e-05,1.00171316333316
-0.359681129332052,-0.359790577506734,-0.000109448174682614,1.0019085745152
-0.359827330964037,-0.359781362641768,4.59683222691076e-05,1.00192361730672
-0.351191182403699,-0.351172009929434,1.91724742643617e-05,1.00182723895601
-0.379033357277104,-0.379038296762106,-4.93948500146502e-06,1.00211691674545
-0.317285958273811,-0.317226002096026,5.99561777855917e-05,1.00148005807397
-0.323250368278021,-0.323268444835936,-1.80765579140818e-05,1.0015579678828
-0.320950692271205,-0.320877757464532,7.29348066738078e-05,1.0015214867055
-0.362307759093747,-0.362332052456015,-2.42933622686126e-05,1.00193831641199
-0.305028252306534,-0.305079424232313,-5.1171925778859e-05,1.00137670858043
-0.329035209622996,-0.329065496669788,-3.02870467918104e-05,1.00161066159386
-0.305281741557476,-0.30529094421725,-9.20265977416568e-06,1.001367526746
-0.361405399946874,-0.361507763977518,-0.000102364030643953,1.00192853423881
-0.341766586577948,-0.341746390645984,2.0195931963396e-05,1.00172990335343
-0.30412428512334,-0.304131601179774,-7.31605643472522e-06,1.00136436898691
-0.307385043567247,-0.307380595920237,4.44764700940903e-06,1.00138652993849
-0.36962139410127,-0.369606608969016,1.47851322540582e-05,1.00202605158806
-0.326901018751483,-0.326925593497971,-2.45747464874824e-05,1.00158597780243
-0.382000297807738,-0.381950756230978,4.95415767600704e-05,1.00212666700885
-0.309852874813941,-0.309864506263644,-1.16314497027314e-05,1.00141538543429
-0.32714109857311,-0.327135411106915,5.68746619472593e-06,1.00157818556409
-0.371684173798999,-0.371600835236674,8.33385623249527e-05,1.00203412870029
-0.352570353771242,-0.352580105495644,-9.75172440259575e-06,1.00184520281536
-0.285564635210963,-0.285553135961641,1.14992493220334e-05,1.00116610328576
-0.325003896131339,-0.325076343468651,-7.24473373125978e-05,1.00156086217971
-0.370235565756815,-0.370125901330017,0.000109664426797496,1.00199535979405
-0.361831527489413,-0.361772526588598,5.90009008146208e-05,1.00191123808169
-0.350848536421465,-0.350871608361939,-2.30719404741841e-05,1.00183329902939
-0.308287050536387,-0.308207338674204,7.97118621831405e-05,1.001397980226
-0.34475312979883,-0.344849153675997,-9.60238771666733e-05,1.00174903389987
-0.337248374196233,-0.337249315404809,-9.41208575522268e-07,1.00169846369665
-0.333321890960721,-0.333366690665467,-4.47997047459681e-05,1.00166019545985
-0.337539836095432,-0.337424514179881,0.000115321915550692,1.00170540437637
-0.262767615527992,-0.262805541420913,-3.79258929210091e-05,1.0009576755121
-0.360638363939891,-0.36059958643532,3.87775045707639e-05,1.00193468568751
-0.309937281024938,-0.309984307584575,-4.70265596370645e-05,1.00142118018955
-0.347594939921955,-0.347520353235236,7.45866867188916e-05,1.00179958172909
-0.338415493586299,-0.338414333050089,1.16053621035395e-06,1.00170235441805
-0.344890912319586,-0.344919024643454,-2.81123238674019e-05,1.0017631139801
-0.373060228113655,-0.373085387735394,-2.51596217385464e-05,1.00203606349677
-0.333691316450461,-0.333708130018458,-1.68135679970982e-05,1.00167196247396
-0.323614044188028,-0.323663672324215,-4.96281361866968e-05,1.00154787243684
-0.328983832523037,-0.328983459993209,3.72529827374901e-07,1.00161002078871
-0.358946448046779,-0.358998828505387,-5.23804586072818e-05,1.00191246873426
-0.351801656035471,-0.35179597761929,5.67841618104303e-06,1.00183077258801
-0.323854477697248,-0.323869446942356,-1.49692451081318e-05,1.001569447799
-0.348761747375268,-0.348732328381431,2.94189938369604e-05,1.00178420736161
-0.350859148717692,-0.350839033535249,2.01151824428258e-05,1.00180524511107
-0.334699403084833,-0.334706721104709,-7.31801987513547e-06,1.00166807872333
-0.344248453297979,-0.344222586020527,2.58672774523516e-05,1.00175115440573
-0.319653273563616,-0.319725624173119,-7.23506095034465e-05,1.00149812081619
-0.343655794314046,-0.343658103765121,-2.30945107576597e-06,1.00174025827144
-0.306271934464925,-0.306307770758676,-3.5836293751923e-05,1.00138080809482
-0.314945308154077,-0.314964031999478,-1.87238454006922e-05,1.0014721804438
-0.331572989415371,-0.331599549597569,-2.65601821986539e-05,1.00161608871928
-0.350509979586464,-0.350478303433437,3.16761530270715e-05,1.00182751685883
-0.381448323792735,-0.381427055853797,2.12679389379189e-05,1.00214330945911
-0.335862959491445,-0.335851157655327,1.18018361177641e-05,1.00166078305803
-0.33392086627483,-0.333925077673279,-4.21139844875018e-06,1.00164856541841
-0.320903074546554,-0.320887678742879,1.5395803674656e-05,1.00153365632175
-0.368937135051807,-0.368921840607692,1.52944441157432e-05,1.00199208021353
-0.310594173213298,-0.310561019527813,3.31536854846215e-05,1.00142585332517
-0.316412004733778,-0.316351293331228,6.07114025499844e-05,1.00148162767521
-0.304643611915005,-0.304623045717521,2.05661974839177e-05,1.00137576956268
-0.344686759043606,-0.344747118675672,-6.0359632066076e-05,1.00175563286719
-0.336202020890455,-0.336178560318982,2.34605714734548e-05,1.00167964275228
-0.331516361859363,-0.33150433359822,1.20282611427713e-05,1.00162008559679
-0.358616987136813,-0.358648965472708,-3.19783358949111e-05,1.00190413266263
-0.360897208805698,-0.360902244681259,-5.03587556083263e-06,1.00191549884711
-0.34944667697487,-0.349387097789417,5.95791854535732e-05,1.00181163743013
-0.366670090323359,-0.366685174885561,-1.50845622018947e-05,1.0019687091023
-0.315082173023423,-0.315042709037047,3.94639863763868e-05,1.00146457861473
-0.334033178226926,-0.334014692350178,1.84858767476315e-05,1.00164244906645
-0.300292862421702,-0.300226111375374,6.67510463288612e-05,1.00130363829411
-0.313516910804154,-0.313569683040003,-5.27722358491522e-05,1.00144025719939
-0.322716295425682,-0.322714132923806,2.16250187601297e-06,1.00154761398646
-0.337541106926626,-0.337516353201558,2.47537250679386e-05,1.00168234699905
-0.34339320341078,-0.343350115513328,4.30878974516657e-05,1.00175920644378
-0.354434994506355,-0.354404545592985,3.04489133703956e-05,1.00185607008576
-0.327687391922159,-0.327644127097443,4.32648247154499e-05,1.00158121221343
-0.303832699311218,-0.303825216827379,7.48248383825034e-06,1.00136617598658
-0.306686801791418,-0.306676536900117,1.02648913005154e-05,1.00138560064972
-0.330453547731083,-0.330474873661242,-2.13259301586888e-05,1.00161076570537
-0.309844775597032,-0.309840460949493,4.31464753947175e-06,1.00141584309684
-0.331064680069911,-0.330990241526223,7.44385436887152e-05,1.00163753696743
