Ei,Ef,deltaE,weight
-0.35981434008106,-0.343749409504099,0.0160649305769607,1.00170242025005
-0.404199963039838,-0.390614317567713,0.0135856454721245,1.00214644817474
-0.361167103969462,-0.342717831636917,0.0184492723325456,1.00172098066985
-0.383013121216194,-0.367930046919843,0.015083074296351,1.00193390963206
-0.369923735213733,-0.356981270089844,0.0129424651238894,1.00180168352477
-0.379228644991316,-0.364901488411512,0.0143271565798039,1.00188962658594
-0.393294286686598,-0.376307492493051,0.0169867941935469,1.00203227849472
-0.394476017084174,-0.38229019692338,0.0121858201607939,1.00205703091285
-0.398417423973911,-0.384954795559369,0.0134626284145424,1.00208268338146
-0.406902711098812,-0.391540081150189,0.0153626299486234,1.00217054624316
