Ei,Ef,deltaE,weight
-0.35981434008106,-0.359905650725774,-9.13106447144596e-05,1.00170242025005
-0.404199963039838,-0.404149250612339,5.07124274983228e-05,1.00214644817474
-0.361167103969462,-0.361133474364054,3.36296054083141e-05,1.00172098066985
-0.383013121216194,-0.382975925023673,3.71961925215158e-05,1.00193390963206
-0.369923735213733,-0.369947154632121,-2.34194183879599e-05,1.00180168352477
-0.379228644991316,-0.379260381148851,-3.17361575351005e-05,1.00188962658594
-0.393294286686598,-0.393293382883497,9.03803101248712e-07,1.00203227849472
-0.394476017084174,-0.394513898395998,-3.78813118240839e-05,1.00205703091285
-0.398417423973911,-0.398560970421553,-0.000143546447642418,1.00208268338146
-0.406902711098812,-0.406855714143477,4.69969553355543e-05,1.00217054624316
