Ei,Ef,deltaE,weight
-0.359153376111056,-0.359223558507033,-7.01823959767811e-05,1.00190715941504
-0.352263861539137,-0.352334365818679,-7.0504279542416e-05,1.00183028405829
-0.365817323881313,-0.365789953326143,2.73705551698811e-05,1.001974902651
-0.335928029699494,-0.335855937094846,7.2092604648355e-05,1.00166471173642
-0.322573182122949,-0.322598233906554,-2.50517836050679e-05,1.00154076382203
-0.355079059125201,-0.355120839748784,-4.17806235831208e-05,1.0018722070302
-0.306355624887891,-0.306307338399075,4.82864888164958e-05,1.0013738774721
-0.297774959393396,-0.297688348994104,8.66103992916423e-05,1.00130029096598
-0.354911991477777,-0.354957774396744,-4.57829189672299e-05,1.00186084896223
-0.346649883111645,-0.346673032683585,-2.31495719395514e-05,1.00179498166492
-0.321493853527412,-0.321514321095637,-2.04675682244915e-05,1.00153287204116
-0.351013501143132,-0.350997157543195,1.63435999370742e-05,1.00183308565923
-0.324100546605616,-0.324040979782917,5.9566822699253e-05,1.0015671144786
-0.347670754808208,-0.347736211336215,-6.54565280064356e-05,1.00177998196071
-0.361215693366838,-0.361200845949278,1.48474175595825e-05,1.00191856576294
-0.296554121859376,-0.296594622079257,-4.0500219880224e-05,1.00127193742135
-0.332389734051204,-0.332348750842017,4.09832091874396e-05,1.00163369847556
-0.312262622314919,-0.312254245525747,8.37678917214868e-06,1.0014189046843
-0.373250336192198,-0.373238117097341,1.22190948567691e-05,1.00204023111131
-0.333172776895826,-0.333203181619802,-3.0404723975419e-05,1.00164609614615
-0.32594893211816,-0.325893290926434,5.56411917263522e-05,1.00156201053284
-0.333416548170302,-0.333471519540736,-5.49713704343646e-05,1.00165189448344
-0.34362084922619,-0.343583633033834,3.72161923550829e-05,1.00175313746614
-0.332836821386445,-0.332852697984456,-1.58765980109998e-05,1.00164344976666
-0.332223323415048,-0.332244110563129,-2.0787148081014e-05,1.00163437909183
-0.32315768628715,-0.323182674441469,-2.49881543185615e-05,1.00152457158033
-0.314123927021312,-0.314208471360649,-8.45443393372447e-05,1.00146252439929
-0.347687284719158,-0.347674945813106,1.23389060520673e-05,1.00177580493172
-0.333607632709848,-0.333538386591531,6.92461183172677e-05,1.00165187706997
-0.324627419587503,-0.324655015252456,-2.7595664953195e-05,1.00155105824392
-0.297894302893159,-0.297894751586282,-4.48693122157007e-07,1.00129818785851
-0.33981460563756,-0.339780655615066,3.39500224937339e-05,1.00171270305794
-0.281907483181617,-0.281849040781517,5.84424000994455e-05,1.00113184395138
-0.310141363335557,-0.310190916223067,-4.95528875094631e-05,1.00139593982413
-0.332643898489544,-0.332624596822873,1.93016666706347e-05,1.00164205189437
-0.301181547245717,-0.301179436513015,2.11073270200979e-06,1.0013259898786
-0.343102087536888,-0.343072987646514,2.90998903736406e-05,1.00176299697658
-0.295510192311732,-0.295495555156884,1.46371548477853e-05,1.00127837905336
-0.323291437930851,-0.323266835150288,2.46027805635429e-05,1.00153327423595
-0.338456798854081,-0.338390539493925,6.62593601561956e-05,1.0016882061157
-0.352242649009949,-0.352260370068279,-1.77210583299781e-05,1.00184125436041
-0.310619280069044,-0.310615814868558,3.46520048577492e-06,1.00142356692546
-0.349574258343431,-0.349537225226033,3.70331173979443e-05,1.00179718962907
-0.314573031309579,-0.314626413426278,-5.3382116698808e-05,1.00145582779675
-0.329105617872882,-0.329129580387133,-2.39625142512967e-05,1.00160240053604
-0.327587993707997,-0.327475085747538,0.000112907960459652,1.00159517486665
-0.334164438276574,-0.334193084681051,-2.86464044777501e-05,1.00166253064961
-0.319417690943497,-0.319419583464304,-1.89252080734503e-06,1.0015139601986
-0.362634081141834,-0.362706659757923,-7.25786160886699e-05,1.00192293667794
-0.316303430575566,-0.316306018485052,-2.587909486651e-06,1.00147629809813
-0.35111525029862,-0.351114332102865,9.18195754096018e-07,1.00181778788886
-0.319212692648626,-0.319240307725375,-2.76150767486438e-05,1.00152679294049
-0.357381086310713,-0.357385307276416,-4.22096570273922e-06,1.00187770160356
-0.313605613943954,-0.313620056754355,-1.4442810400972e-05,1.00145459844351
-0.323563464123395,-0.323533740596586,2.97235268088003e-05,1.00155686002964
-0.312072409926125,-0.312065611224746,6.79870137948457e-06,1.00143430749437
-0.328602528476201,-0.328586002197916,1.65262782847453e-05,1.00159505269426
-0.328182412741369,-0.328212703786141,-3.02910447714799e-05,1.0015987208749
-0.355436945152594,-0.355384225174183,5.27199784107757e-05,1.00186548227444
-0.386836519347539,-0.386886731724186,-5.02123766466522e-05,1.0021832574331
-0.354162286748424,-0.354140743695103,2.1543053320916e-05,1.00186377067548
-0.366613873664398,-0.366645218816442,-3.13451520436159e-05,1.00199139381039
-0.358637024370361,-0.358667813800341,-3.07894299791944e-05,1.00188510460952
-0.333819136636895,-0.333841899003474,-2.27623665789434e-05,1.00164173521036
-0.368524941043274,-0.368563047005389,-3.81059621156199e-05,1.00199036079685
-0.338907335461215,-0.338865603470665,4.17319905498537e-05,1.0016841162768
-0.30907463559659,-0.309076904386098,-2.26878950820852e-06,1.00140316412374
-0.358027095182298,-0.35798015973601,4.69354462886429e-05,1.00189450151417
-0.294949813436588,-0.29483537677235,0.000114436664238049,1.0012583469546
-0.347241278089796,-0.347136276829269,0.000105001260526483,1.00178907234513
-0.324750775544321,-0.324815923523374,-6.51479790531595e-05,1.00155696538467
-0.306019962923023,-0.306035020614253,-1.50576912296141e-05,1.00138225769281
-0.344092055740878,-0.344121449318921,-2.93935780426025e-05,1.00176060783777
-0.330555437612489,-0.330589622434905,-3.41848224152952e-05,1.00160681536284
-0.299321761869962,-0.299286509518928,3.52523510334102e-05,1.00129091563926
-0.343678154858703,-0.343705304266322,-2.71494076192758e-05,1.0017459675698
-0.33599940220507,-0.336028890976238,-2.94887711683733e-05,1.00167129079992
