Ei,Ef,deltaE,weight
-0.285569919349772,-0.291503924490823,-0.00593400514105069,1.00139409227736
-0.289963811797944,-0.291576567725816,-0.00161275592787169,1.00140466657426
-0.316116614539011,-0.30381911144779,0.0122975030912213,1.00169637824117
-0.335493538876002,-0.336596982894691,-0.00110344401868911,1.00189140642162
-0.336025123762962,-0.324824142540792,0.0112009812221701,1.00188215048662
-0.298658227181468,-0.283703386266276,0.0149548409151922,1.00150780670812
-0.244242603248749,-0.262424237983365,-0.0181816347346161,1.00096569397481
-0.214796135382547,-0.198544234752628,0.0162519006299193,1.00070883614579
-0.298246099991177,-0.29399419059659,0.00425190939458647,1.00149278926438
-0.347736562820013,-0.341859336220757,0.00587722659925538,1.00199608819802
-0.282780224217629,-0.271100310642987,0.0116799135746412,1.00134710884117
-0.280308564836243,-0.266118251520335,0.0141903133159075,1.00133625538693
-0.292040817085344,-0.277258724896725,0.0147820921886185,1.00144214977098
-0.310524116512192,-0.295473906867182,0.0150502096450091,1.00163772127824
-0.349612897497442,-0.338763024803,0.010849872694442,1.00200286295112
-0.308927278075474,-0.308985816995096,-5.85389196220421e-05,1.00160612120644
-0.243139394939304,-0.232172839414339,0.0109665555249649,1.00099440748795
-0.327996775812705,-0.320257469418082,0.0077393063946225,1.0017991204969
-0.343002094489741,-0.341015337363287,0.00198675712645413,1.00195007882598
-0.244412602399414,-0.236197606275483,0.00821499612393106,1.00098087295892
-0.301220922852152,-0.317368439303691,-0.0161475164515385,1.00151174717414
-0.318791483243324,-0.313074256941328,0.00571722630199578,1.0017361465691
-0.240464461652265,-0.249401744423062,-0.00893728277079747,1.00093555663215
-0.390280833129366,-0.393435724227163,-0.00315489109779676,1.00242854515
-0.299877091185763,-0.296726376661329,0.00315071452443383,1.00152441465067
-0.363925424557632,-0.364280260249416,-0.000354835691784627,1.00215869696397
-0.249949724316471,-0.2538846829385,-0.00393495862202903,1.00100001500261
-0.271361747074115,-0.269398121156591,0.0019636259175233,1.00122588437071
-0.298020792446245,-0.294407525177245,0.00361326726899919,1.00149906953514
-0.318747332508152,-0.323789411281062,-0.00504207877291035,1.00171558368651
-0.250439703374399,-0.253927424718677,-0.00348772134427855,1.00102516770415
-0.310640451425085,-0.30145865276263,0.00918179866245505,1.00163147662616
-0.346792199189538,-0.33528890976966,0.0115032894198788,1.00199474766072
-0.311078094732398,-0.300676754222763,0.010401340509635,1.00164783042238
