Ei,Ef,deltaE,weight
-0.302757352460627,-0.302919410315316,-0.000162057854689424,1.00154621104777
-0.22046672223533,-0.22044622457796,2.0497657370111e-05,1.00073907400674
-0.288727505948792,-0.288640941169502,8.65647792905322e-05,1.00139453998211
-0.28293556056898,-0.282768038454847,0.000167522114133178,1.00137428732334
-0.295524984328883,-0.295403981659862,0.000121002669020653,1.00147083790954
-0.366183371229746,-0.366235374995094,-5.20037653482519e-05,1.00217600340629
-0.285920089328039,-0.286174070804992,-0.000253981476952103,1.00138403085821
-0.29294521779836,-0.293009829284529,-6.46114861692082e-05,1.00143930390168
-0.278941588239788,-0.278808728907418,0.000132859332369617,1.00130579187154
-0.292851549127176,-0.292938702873507,-8.7153746330948e-05,1.00141303818198
-0.323639698625664,-0.323316495708091,0.000323202917572984,1.0017494453673
-0.412763600856678,-0.412671351388113,9.22494685657305e-05,1.00264559251129
-0.36968403950033,-0.369875616278198,-0.000191576777868685,1.00223858956502
-0.344192498114811,-0.344214688689992,-2.21905751806584e-05,1.00199621833272
-0.268093543616246,-0.268055787812029,3.77558042165549e-05,1.00119548709896
-0.308519867969643,-0.308329072272503,0.000190795697139923,1.00161176500601
-0.289057351207053,-0.289046667733755,1.06834732984118e-05,1.00140663517732
-0.257191538488664,-0.257137105106998,5.44333816654419e-05,1.00107798453583
-0.289614526530577,-0.289705267050831,-9.07405202545397e-05,1.00143205604336
-0.284840484286659,-0.284802352908139,3.81313785197679e-05,1.0013715951178
-0.336507333111668,-0.336327619773483,0.000179713338184673,1.00190635450549
-0.231549301518585,-0.231598871969495,-4.95704509101969e-05,1.00084308405816
-0.290939830519567,-0.290662671149503,0.000277159370064395,1.00142362052984
-0.289205796541471,-0.289060026550124,0.000145769991346523,1.00142933104249
-0.27107650978641,-0.271105184679855,-2.86748934457126e-05,1.00124596951734
-0.271247088449632,-0.271192480042374,5.46084072584607e-05,1.00124155473419
-0.337023460222882,-0.336978034967012,4.54252558702017e-05,1.00186151153915
-0.280652646491431,-0.280767584454325,-0.000114937962893691,1.00133932919862
-0.288065359049061,-0.28823300425682,-0.000167645207758915,1.00140218864382
-0.255151470075964,-0.255104830437808,4.66396381550993e-05,1.00108166830371
-0.275688003376101,-0.275572236099509,0.000115767276592016,1.00125928513951
-0.208034425907853,-0.208104437304527,-7.00113966749794e-05,1.00061113083617
-0.295419122367826,-0.295195280301944,0.000223842065882107,1.0014586779632
-0.287728425543803,-0.287681266521,4.7159022802945e-05,1.00139887091046
-0.326776528358854,-0.326818110411229,-4.15820523755328e-05,1.00180474153911
-0.23037732614188,-0.230418653732682,-4.13275908016375e-05,1.00084227666658
-0.325269867580391,-0.325191751431863,7.81161485280957e-05,1.00177000700525
-0.216064055106132,-0.215980028085741,8.4027020390981e-05,1.0007013882163
-0.265503724581759,-0.265484270183163,1.94543985955198e-05,1.00120138407841
-0.25343444486955,-0.253150744455989,0.000283700413561461,1.00104603549195
-0.330555905344714,-0.330534947661707,2.09576830065283e-05,1.0018077559506
-0.277187324251305,-0.277073129248715,0.00011419500258969,1.00131495967337
-0.331427912022931,-0.331581393119674,-0.000153481096742902,1.00183410857554
-0.368488843666973,-0.368773172157226,-0.000284328490253394,1.00220555009347
-0.202038474398949,-0.201903628329303,0.000134846069645478,1.00056951521186
-0.288046562088808,-0.288052178450207,-5.61636139884136e-06,1.00142016063079
-0.2935658786062,-0.293608373150838,-4.24945446374503e-05,1.0014916086429
-0.305372423893386,-0.305365841057407,6.58283597948506e-06,1.00157809008903
-0.320725185574935,-0.321043072059876,-0.000317886484941243,1.0017354851529
-0.275009368398021,-0.275213111643323,-0.000203743245301591,1.00127596389977
-0.296823751481191,-0.297027875831638,-0.000204124350447754,1.00148758787433
-0.345002734570151,-0.345050931307206,-4.8196737055417e-05,1.00196619807231
-0.276492350063625,-0.276612200553068,-0.00011985048944313,1.00129124798424
-0.321382307991467,-0.321446935935926,-6.46279444594389e-05,1.00174645354113
-0.328766548537019,-0.328745274974472,2.12735625473304e-05,1.00180304110948
-0.36309623446644,-0.363124291037112,-2.80565706718416e-05,1.0021463034682
-0.298111022003631,-0.297972175772389,0.000138846231241885,1.00150086462125
-0.292798897390931,-0.292628010186336,0.000170887204595627,1.00146398640093
-0.312445191842437,-0.312389715039538,5.54768028985242e-05,1.00165410429581
-0.280505688764024,-0.280620188046358,-0.000114499282333591,1.00132803468707
-0.328497940816195,-0.328299812051948,0.000198128764246963,1.00180571647337
-0.311829989689411,-0.312032473689707,-0.000202484000295655,1.00162607926791
-0.331218766853391,-0.331282737121427,-6.39702680362286e-05,1.00185401355342
-0.324365202544968,-0.324160125704963,0.000205076840005258,1.00179056742917
-0.267508147473791,-0.2676119658196,-0.000103818345809525,1.00122303555941
-0.202044015797498,-0.202133686970889,-8.96711733910094e-05,1.00054676301987
-0.27933031061367,-0.279228510416584,0.00010180019708611,1.00133443271618
-0.309712607284392,-0.3095566641884,0.000155943095991595,1.00163265038613
-0.305222745705574,-0.304986821850287,0.000235923855286646,1.00156926114183
-0.311399165554918,-0.311281438748203,0.000117726806714791,1.00164383113585
-0.321530168261863,-0.321512216449825,1.79518120375088e-05,1.00174594558755
-0.320337934687937,-0.320258332085741,7.96026021963048e-05,1.00174418962938
-0.225702761305721,-0.225552853363977,0.000149907941744548,1.00078942094835
-0.236789226896817,-0.236642693946,0.000146532950817707,1.00090214981344
-0.231065592939841,-0.231037479600696,2.81133391447363e-05,1.00084082806122
-0.292891336622106,-0.292918736653931,-2.74000318257195e-05,1.00147671013866
-0.29584446898541,-0.295906436671249,-6.19676858382157e-05,1.00147914976374
-0.279458485392448,-0.279483543846671,-2.50584542227372e-05,1.0013353945827
-0.311685737644007,-0.311804314437584,-0.000118576793577574,1.00165232191461
-0.285267576557202,-0.285175810425311,9.17661318904361e-05,1.00137548274143
-0.308583584683024,-0.308598734217323,-1.51495342998187e-05,1.00159627300002
-0.236160867060767,-0.235979759114344,0.000181107946422371,1.00089191859202
-0.240792377075827,-0.240842317544033,-4.99404682067772e-05,1.0009305608766
-0.317695473847335,-0.317747959852161,-5.24860048268794e-05,1.00169432117621
-0.31751457077753,-0.31759461974413,-8.00489665992443e-05,1.00167695429866
-0.276615787406033,-0.276656910297865,-4.11228918317796e-05,1.0012745271187
-0.276282574033257,-0.276144301137252,0.000138272896004599,1.00128469923889
-0.333682045855949,-0.333718638543674,-3.6592687725101e-05,1.00186792485612
-0.283132012545667,-0.283122815205304,9.19734036319841e-06,1.00136231213872
-0.227997401486857,-0.228037241965742,-3.98404788850837e-05,1.00079367987276
-0.309989458030896,-0.309991654645991,-2.19661509470725e-06,1.00160919708857
-0.243977643260711,-0.244075162279489,-9.75190187782471e-05,1.00097509499987
-0.305403533700491,-0.30526043406095,0.000143099639541511,1.00157394225219
-0.280396328445607,-0.280200039523647,0.000196288921960219,1.00134938690532
-0.304031828251946,-0.303956890370716,7.49378812291979e-05,1.00156103048313
-0.300097046646194,-0.300169576146956,-7.25295007612536e-05,1.0015524016208
-0.258382311566559,-0.258484556169555,-0.000102244602996626,1.00111663693018
-0.292305908913252,-0.292292034885419,1.38740278328719e-05,1.0014287375422
-0.189131594452971,-0.189245043494173,-0.000113449041202057,1.00042183823389
-0.313035600346425,-0.312693799991274,0.000341800355151523,1.00164492050082
-0.295538796703716,-0.295492877634129,4.59190695872858e-05,1.00145856142166
-0.317163903512755,-0.31709571974747,6.8183765284946e-05,1.0016930234045
-0.269806802776754,-0.269819429007687,-1.26262309327885e-05,1.00123291840318
-0.274206476735913,-0.274196196252042,1.02804838717496e-05,1.00127175212604
-0.280075365007832,-0.280126253439791,-5.08884319591063e-05,1.00133437120182
-0.252420524116848,-0.252422359522243,-1.83540539527849e-06,1.00105098007664
-0.27864357566667,-0.278766290047265,-0.000122714380595301,1.00128082671326
-0.236346068475796,-0.23624530522946,0.000100763246335706,1.00087054772141
-0.416052994861311,-0.416026465185402,2.65296759082712e-05,1.00267051358024
-0.297613737778996,-0.297774076294895,-0.000160338515899028,1.00150567079815
-0.318859000192861,-0.319146847757331,-0.000287847564470534,1.00171321824095
-0.284241488877179,-0.284304556699654,-6.30678224751158e-05,1.00140643129391
-0.283542560623365,-0.283587249240727,-4.46886173625649e-05,1.00135492748289
-0.312762338000057,-0.312652432449405,0.000109905550652101,1.00162848480877
-0.278607821410723,-0.278695958385338,-8.81369746140725e-05,1.00131300110548
-0.295928151349673,-0.295649568436689,0.000278582912983605,1.00147228056403
-0.364806791365159,-0.364758079857105,4.87115080537448e-05,1.00215416250236
-0.308132608350557,-0.308100404135163,3.2204215393461e-05,1.00157590776821
-0.355325252977437,-0.355294638866631,3.0614110806404e-05,1.00208822577564
-0.239137951511889,-0.23919001717015,-5.2065658260575e-05,1.0009294653616
-0.327955556297568,-0.328036709793041,-8.1153495473163e-05,1.00179578906472
-0.280982481323462,-0.281023463255929,-4.09819324674876e-05,1.00133319779955
-0.298928471859812,-0.298954331037421,-2.58591776093886e-05,1.00151335820981
-0.265229049060173,-0.265389990898749,-0.000160941838575734,1.00119165432825
-0.308707687210632,-0.30860969360031,9.7993610321867e-05,1.00159830356818
-0.295550799308891,-0.295501743406553,4.90559023378911e-05,1.00148339611691
-0.252205076402168,-0.252323978572217,-0.000118902170049395,1.00106369336536
-0.310586870111367,-0.310393920970673,0.00019294914069351,1.00163201887552
-0.290219421396282,-0.290270157678356,-5.07362820748036e-05,1.00143046130614
-0.295898456323198,-0.295721153753686,0.000177302569511317,1.00150310839142
-0.231443241192521,-0.231381454163598,6.17870289234268e-05,1.00083326259348
-0.327800210453443,-0.327684840705282,0.00011536974816162,1.00181074877476
-0.292864773507356,-0.293138475299661,-0.000273701792305237,1.00145602495036
-0.295207590377599,-0.295029882786619,0.000177707590979959,1.00149756808882
-0.282438528532467,-0.282566987022714,-0.000128458490246952,1.0013919986825
-0.239639420381221,-0.239808804646781,-0.00016938426555993,1.00090503802518
-0.307986161878943,-0.307933772067854,5.23898110887377e-05,1.0016061363094
-0.346296954681921,-0.346489137984569,-0.000192183302647309,1.00196834064147
-0.231761881618023,-0.231697735537459,6.41460805638205e-05,1.00086794165745
-0.259718116034811,-0.25968455750308,3.35585317307596e-05,1.00112784600847
-0.325723560930517,-0.325590180568983,0.000133380361533486,1.00176442772949
-0.231003256821439,-0.230986160078201,1.70967432376601e-05,1.0008318802197
-0.247731864551739,-0.24744049347348,0.000291371078258357,1.00103944564793
-0.344332386834964,-0.344324571415427,7.81541953659426e-06,1.00194779061862
-0.288280799672538,-0.288239490757518,4.13089150204105e-05,1.00138540267447
-0.298489627522643,-0.298687678967438,-0.000198051444795566,1.00147414252855
-0.344437638042214,-0.344378243916001,5.93941262128639e-05,1.00195501779245
-0.329419720669716,-0.329249970297138,0.000169750372578215,1.00182015548126
