Ei,Ef,deltaE,weight
-0.285569919349772,-0.285584117498203,-1.4198148430955e-05,1.00139409227736
-0.289963811797944,-0.290230258977796,-0.000266447179851248,1.00140466657426
-0.316116614539011,-0.316594397107018,-0.000477782568007012,1.00169637824117
-0.335493538876002,-0.335401118328808,9.24205471947714e-05,1.00189140642162
-0.336025123762962,-0.334958211277932,0.00106691248503005,1.00188215048662
-0.298658227181468,-0.299202766807738,-0.000544539626269658,1.00150780670812
-0.244242603248749,-0.244745694374759,-0.00050309112601038,1.00096569397481
-0.214796135382547,-0.214428892076162,0.000367243306385101,1.00070883614579
-0.298246099991177,-0.298088746267585,0.00015735372359188,1.00149278926438
-0.347736562820013,-0.347214255185093,0.000522307634919394,1.00199608819802
-0.282780224217629,-0.282384664136637,0.000395560080991286,1.00134710884117
-0.280308564836243,-0.280878108222672,-0.000569543386429561,1.00133625538693
-0.292040817085344,-0.291933180912379,0.000107636172964998,1.00144214977098
-0.310524116512192,-0.310140444347069,0.000383672165122362,1.00163772127824
-0.349612897497442,-0.349448764100466,0.000164133396975852,1.00200286295112
-0.308927278075474,-0.309228186554627,-0.000300908479152928,1.00160612120644
-0.243139394939304,-0.242919912392226,0.000219482547078514,1.00099440748795
-0.327996775812705,-0.328144215394096,-0.000147439581391073,1.0017991204969
-0.343002094489741,-0.343450005747525,-0.000447911257784206,1.00195007882598
-0.244412602399414,-0.244597193382323,-0.00018459098290971,1.00098087295892
-0.301220922852152,-0.30131215446873,-9.12316165777582e-05,1.00151174717414
-0.318791483243324,-0.318813438204033,-2.19549607090586e-05,1.0017361465691
-0.240464461652265,-0.240865861963939,-0.000401400311674072,1.00093555663215
-0.390280833129366,-0.390615775345178,-0.000334942215811984,1.00242854515
-0.299877091185763,-0.299887428719279,-1.0337533515814e-05,1.00152441465067
-0.363925424557632,-0.36425601454212,-0.000330589984488538,1.00215869696397
-0.249949724316471,-0.249924689774236,2.50345422355414e-05,1.00100001500261
-0.271361747074115,-0.271133735872607,0.000228011201507672,1.00122588437071
-0.298020792446245,-0.299064371295905,-0.00104357884965983,1.00149906953514
-0.318747332508152,-0.318099751410871,0.000647581097280192,1.00171558368651
-0.250439703374399,-0.250671578397259,-0.000231875022860484,1.00102516770415
-0.310640451425085,-0.310525918678273,0.00011453274681178,1.00163147662616
-0.346792199189538,-0.34683254466468,-4.03454751411458e-05,1.00199474766072
-0.311078094732398,-0.311283418166896,-0.000205323434497917,1.00164783042238
-0.359557905587326,-0.359736242693436,-0.000178337106110205,1.00213611245244
-0.198009088639708,-0.197491351582255,0.000517737057452866,1.00053851864689
-0.286707597022755,-0.28648451491946,0.000223082103295191,1.00137494752347
-0.29292893627069,-0.292686885486842,0.000242050783847647,1.00145247974502
-0.345205586406104,-0.344417923697338,0.000787662708766235,1.00196185566181
-0.293427941128712,-0.293403148352495,2.47927762172528e-05,1.00148142638305
-0.214544112694621,-0.214348597865542,0.000195514829079257,1.00067050139521
-0.340726536698287,-0.340840193238689,-0.000113656540401796,1.00196081877402
-0.332583560860451,-0.33233010565561,0.000253455204841213,1.00184610136892
-0.348609624497112,-0.348395914476532,0.000213710020580293,1.00201509576175
-0.294344649323165,-0.29445483954424,-0.000110190221074224,1.00145844935801
-0.327462415225093,-0.327349662814801,0.000112752410292682,1.00179980364772
-0.385583271345099,-0.384845027428638,0.000738243916460879,1.00237317425501
-0.312201364634201,-0.312445213431122,-0.000243848796920798,1.00164164757548
-0.265683783611117,-0.265621732935723,6.20506753938876e-05,1.00117057040969
-0.275913071812229,-0.276318090915405,-0.000405019103175086,1.00128028099001
-0.30177139338129,-0.302152733178648,-0.000381339797357771,1.00153958768143
