Ei,Ef,deltaE,weight
-0.285569919349772,-0.284854913184609,0.000715006165162901,1.00139409227736
-0.289963811797944,-0.286206595036742,0.00375721676120239,1.00140466657426
-0.316116614539011,-0.315159698272065,0.000956916266945884,1.00169637824117
-0.335493538876002,-0.337437493781873,-0.00194395490587107,1.00189140642162
-0.336025123762962,-0.333098555973693,0.00292656778926959,1.00188215048662
-0.298658227181468,-0.295157713569463,0.00350051361200548,1.00150780670812
-0.244242603248749,-0.24240996294086,0.00183264030788849,1.00096569397481
-0.214796135382547,-0.211057439899547,0.00373869548299974,1.00070883614579
-0.298246099991177,-0.298817649355619,-0.000571549364442814,1.00149278926438
-0.347736562820013,-0.3428328611191,0.00490370170091298,1.00199608819802
-0.282780224217629,-0.281054377142519,0.00172584707510975,1.00134710884117
-0.280308564836243,-0.287880617167546,-0.0075720523313032,1.00133625538693
-0.292040817085344,-0.295641484732104,-0.0036006676467602,1.00144214977098
-0.310524116512192,-0.310976103141609,-0.000451986629416978,1.00163772127824
-0.349612897497442,-0.34766373017866,0.00194916731878209,1.00200286295112
-0.308927278075474,-0.30931840107663,-0.000391123001155902,1.00160612120644
-0.243139394939304,-0.242337908436308,0.000801486502996634,1.00099440748795
-0.327996775812705,-0.325605383543869,0.00239139226883583,1.0017991204969
-0.343002094489741,-0.338287822193954,0.00471427229578636,1.00195007882598
-0.244412602399414,-0.246641419299091,-0.00222881689967785,1.00098087295892
-0.301220922852152,-0.299901840575817,0.0013190822763357,1.00151174717414
-0.318791483243324,-0.315054785434706,0.00373669780861785,1.0017361465691
-0.240464461652265,-0.240416976696376,4.74849558891044e-05,1.00093555663215
-0.390280833129366,-0.382614291715105,0.00766654141426093,1.00242854515
-0.299877091185763,-0.297519793063457,0.00235729812230595,1.00152441465067
-0.363925424557632,-0.363132071754118,0.000793352803513891,1.00215869696397
-0.249949724316471,-0.248608168395101,0.00134155592137,1.00100001500261
-0.271361747074115,-0.270438940196301,0.000922806877813431,1.00122588437071
-0.298020792446245,-0.296283783431078,0.00173700901516682,1.00149906953514
-0.318747332508152,-0.320924150086668,-0.00217681757851618,1.00171558368651
-0.250439703374399,-0.246334253263424,0.00410545011097457,1.00102516770415
-0.310640451425085,-0.306747865682921,0.00389258574216395,1.00163147662616
-0.346792199189538,-0.348958252632228,-0.00216605344268983,1.00199474766072
-0.311078094732398,-0.309728788415596,0.00134930631680275,1.00164783042238
-0.359557905587326,-0.363083074502246,-0.0035251689149205,1.00213611245244
-0.198009088639708,-0.198085560775929,-7.64721362214726e-05,1.00053851864689
-0.286707597022755,-0.284239116790061,0.00246848023269458,1.00137494752347
-0.29292893627069,-0.292775536456067,0.000153399814622313,1.00145247974502
-0.345205586406104,-0.3422586298981,0.00294695650800431,1.00196185566181
-0.293427941128712,-0.291466968870961,0.00196097225775155,1.00148142638305
-0.214544112694621,-0.213840655001677,0.000703457692944692,1.00067050139521
