Ei,Ef,deltaE,weight
-0.285569919349772,-0.285835330639131,-0.000265411289358586,1.00139409227736
-0.289963811797944,-0.289298359107856,0.000665452690088608,1.00140466657426
-0.316116614539011,-0.316163958570213,-4.73440312018791e-05,1.00169637824117
-0.335493538876002,-0.336318238579713,-0.000824699703711074,1.00189140642162
-0.336025123762962,-0.335577667209048,0.000447456553914038,1.00188215048662
-0.298658227181468,-0.297706098651744,0.000952128529724428,1.00150780670812
-0.244242603248749,-0.244410613566892,-0.000168010318142814,1.00096569397481
-0.214796135382547,-0.212823937133702,0.00197219824884487,1.00070883614579
-0.298246099991177,-0.298346734918769,-0.000100634927592047,1.00149278926438
-0.347736562820013,-0.346666114424671,0.00107044839534165,1.00199608819802
-0.282780224217629,-0.282656098639883,0.000124125577745493,1.00134710884117
-0.280308564836243,-0.280325330681441,-1.67658451979968e-05,1.00133625538693
-0.292040817085344,-0.292350935416484,-0.000310118331139642,1.00144214977098
-0.310524116512192,-0.311234875587913,-0.000710759075721212,1.00163772127824
-0.349612897497442,-0.350296300156677,-0.000683402659235,1.00200286295112
-0.308927278075474,-0.309925572767089,-0.000998294691614443,1.00160612120644
-0.243139394939304,-0.242890770485832,0.000248624453472041,1.00099440748795
-0.327996775812705,-0.327446686670382,0.000550089142322185,1.0017991204969
-0.343002094489741,-0.343874611051385,-0.000872516561644165,1.00195007882598
-0.244412602399414,-0.243769050647921,0.00064355175149225,1.00098087295892
-0.301220922852152,-0.299379544581146,0.001841378271006,1.00151174717414
-0.318791483243324,-0.317668248352291,0.00112323489103316,1.0017361465691
-0.240464461652265,-0.239989577245781,0.000474884406484105,1.00093555663215
-0.390280833129366,-0.38799702595345,0.00228380717591614,1.00242854515
-0.299877091185763,-0.299705194058266,0.000171897127497322,1.00152441465067
-0.363925424557632,-0.364549394497826,-0.000623969940194868,1.00215869696397
-0.249949724316471,-0.248944329890583,0.00100539442588796,1.00100001500261
-0.271361747074115,-0.271891058506003,-0.000529311431888557,1.00122588437071
-0.298020792446245,-0.298020146743709,6.45702535495563e-07,1.00149906953514
-0.318747332508152,-0.31840681763573,0.000340514872421427,1.00171558368651
-0.250439703374399,-0.248756912226728,0.00168279114767109,1.00102516770415
-0.310640451425085,-0.311047452105727,-0.000407000680642589,1.00163147662616
-0.346792199189538,-0.348339964996243,-0.00154776580670452,1.00199474766072
-0.311078094732398,-0.310487668174351,0.000590426558047363,1.00164783042238
-0.359557905587326,-0.361443882499681,-0.0018859769123552,1.00213611245244
-0.198009088639708,-0.198845271014913,-0.000836182375205413,1.00053851864689
-0.286707597022755,-0.285472481560422,0.00123511546233357,1.00137494752347
-0.29292893627069,-0.293091195854681,-0.000162259583991187,1.00145247974502
-0.345205586406104,-0.344945703069602,0.000259883336501843,1.00196185566181
-0.293427941128712,-0.293235920055888,0.000192021072824289,1.00148142638305
-0.214544112694621,-0.213943454620462,0.00060065807415921,1.00067050139521
-0.340726536698287,-0.340938773093915,-0.000212236395628562,1.00196081877402
-0.332583560860451,-0.330608525384344,0.00197503547610711,1.00184610136892
-0.348609624497112,-0.348661831352176,-5.22068550640187e-05,1.00201509576175
-0.294344649323165,-0.293341252272508,0.00100339705065744,1.00145844935801
-0.327462415225093,-0.326596752097739,0.000865663127353755,1.00179980364772
-0.385583271345099,-0.385458372738889,0.000124898606210178,1.00237317425501
-0.312201364634201,-0.31206536254969,0.000136002084510312,1.00164164757548
-0.265683783611117,-0.265183367188549,0.00050041642256865,1.00117057040969
-0.275913071812229,-0.277139414885418,-0.00122634307318858,1.00128028099001
-0.30177139338129,-0.301535858397039,0.000235534984251329,1.00153958768143
-0.364926689746819,-0.365116501914567,-0.000189812167748216,1.00215704576213
-0.342146075220301,-0.342087404426318,5.86707939836395e-05,1.00195112304119
-0.285163824181481,-0.285363815480438,-0.000199991298957369,1.00137097789005
-0.308519806843874,-0.308152985350376,0.000366821493498148,1.00162924900402
-0.318678895934806,-0.31875968418249,-8.07882476838717e-05,1.00169529373499
-0.27865972017299,-0.280234220463531,-0.0015745002905409,1.00132505646309
-0.253357787295333,-0.254463017813353,-0.00110523051801947,1.00104300269142
-0.344443238264383,-0.34383993739366,0.000603300870723411,1.00197482711125
-0.317551215071563,-0.316133527714718,0.0014176873568445,1.00168587656302
-0.219454060614295,-0.218636636191013,0.000817424423281671,1.0006975876024
-0.273233598388207,-0.272659719351412,0.000573879036795566,1.00122965614161
-0.336129517717639,-0.336792405436871,-0.000662887719232175,1.00189048795094
-0.346618711580833,-0.345782112990123,0.00083659859070967,1.00199925593775
-0.364680242507302,-0.365760992435571,-0.00108074992826956,1.00215808693591
-0.369866791366207,-0.371119781692628,-0.00125299032642068,1.00220738900421
-0.269640631593067,-0.271265527371348,-0.0016248957782809,1.00123868760137
-0.296605329708604,-0.296240405923771,0.000364923784832105,1.00149189521316
-0.344336581466755,-0.345522406498789,-0.00118582503203385,1.00197934264841
-0.21909082859207,-0.218342957305077,0.000747871286993218,1.00071458751368
-0.307731846505078,-0.307852631906476,-0.000120785401398094,1.00161571947963
-0.3228216165749,-0.326001718424359,-0.00318010184945877,1.00172011918643
-0.21980394444688,-0.220613669230438,-0.000809724783557342,1.00070705113225
-0.305409573812621,-0.306834436768935,-0.00142486295631411,1.00159436411941
-0.2680266050988,-0.268624984416657,-0.000598379317857223,1.0012324625916
-0.376951086954536,-0.376929009414471,2.20775400650575e-05,1.00229228454139
-0.321048273450599,-0.319387889788797,0.0016603836618026,1.00173945448413
-0.299462004507394,-0.299504219524619,-4.22150172247893e-05,1.00148752837335
-0.257134323917837,-0.257542081696961,-0.000407757779123719,1.00108577407947
-0.247202464965415,-0.24708038438697,0.000122080578445066,1.00099992190272
-0.264923267153594,-0.264947155231691,-2.38880780961681e-05,1.00116677948602
-0.307164368411193,-0.308875779194058,-0.00171141078286408,1.0015804357294
-0.285998080992117,-0.286082061723943,-8.39807318256947e-05,1.00139360587046
-0.318595000300604,-0.316898530001534,0.0016964702990705,1.00170847075051
-0.265050964805673,-0.266316179415571,-0.0012652146098982,1.00120186144202
-0.330199203335913,-0.330589576443966,-0.000390373108052178,1.00182366116241
-0.332223262880182,-0.330884734810482,0.00133852806969964,1.00184344658015
-0.308035216435323,-0.309474655002148,-0.00143943856682505,1.00159283909568
-0.324146602774382,-0.324128061893515,1.85408808666687e-05,1.00177295520247
-0.321483348472661,-0.320164351842511,0.00131899663014978,1.00174350119096
-0.323972126557855,-0.325102539255605,-0.00113041269774977,1.00178339924919
-0.321158114833799,-0.321260756298113,-0.000102641464313935,1.00173486474674
-0.238310475005156,-0.237932692311517,0.000377782693639223,1.00091115034781
-0.291402644776025,-0.290054990604076,0.00134765417194926,1.00143059690904
-0.313395763327861,-0.314981871991866,-0.00158610866400566,1.00165846097192
-0.357969382878641,-0.358210327383304,-0.000240944504663054,1.00210575007197
-0.245118558939687,-0.24443476888628,0.000683790053407213,1.00097375717816
-0.302440090450689,-0.303102780274483,-0.000662689823794194,1.00155552848897
-0.322417074898971,-0.321054781312525,0.00136229358644596,1.00175522479938
-0.310780055430379,-0.310403630698329,0.000376424732050018,1.00160316847879
-0.323449435495753,-0.323072461858998,0.000376973636754874,1.00176005210968
-0.227151206626458,-0.22730694639526,-0.000155739768802232,1.00079486105005
-0.258333738768302,-0.257530846031546,0.000802892736756211,1.00111327559557
-0.327025252670165,-0.325819870790316,0.00120538187984859,1.00177489978049
-0.383803504465376,-0.384228875651562,-0.000425371186186074,1.00235590101541
-0.348830684480683,-0.349139835784976,-0.000309151304292765,1.00198959655847
-0.321520722626482,-0.322611331050648,-0.00109060842416653,1.00169960441761
-0.347176321129643,-0.347135349238362,4.09718912817714e-05,1.00199394699141
-0.351392520289878,-0.349761943993545,0.0016305762963334,1.00203982415644
-0.24909049094235,-0.24857312358996,0.000517367352389581,1.00104645074409
-0.316700808025574,-0.316675301862613,2.5506162960709e-05,1.00167262951187
-0.334479460263035,-0.333590742286657,0.000888717976377962,1.00188021171989
-0.326537372060844,-0.327099692884101,-0.000562320823257079,1.00179591330492
-0.227071507506957,-0.227821399378155,-0.000749891871197755,1.00082387604121
-0.33017915272246,-0.331010704065649,-0.000831551343188686,1.00179294976728
-0.286540779456068,-0.285247164650397,0.00129361480567064,1.00139721881639
-0.277698489564604,-0.278864770650141,-0.00116628108553712,1.00130886452816
-0.29082670511496,-0.289221311551596,0.0016053935633637,1.00140767163378
-0.281012037560994,-0.284203856452039,-0.00319181889104525,1.00136318635122
-0.251134701241132,-0.251792203416966,-0.000657502175833991,1.00103042155382
-0.33669439359564,-0.337970038667678,-0.00127564507203864,1.00190134058388
-0.352574600642766,-0.353064295730005,-0.000489695087238506,1.00205713352725
-0.282902090361985,-0.283235289566851,-0.000333199204865686,1.00138505148045
-0.300214454320367,-0.300396922544665,-0.000182468224297905,1.00152862930534
-0.290125063349524,-0.288170322990119,0.00195474035940502,1.00143114433837
-0.370779117482636,-0.369946371961442,0.000832745521193889,1.00222349923266
-0.249644218503086,-0.247829684311903,0.00181453419118283,1.00101324312209
-0.282986545435336,-0.282004139463115,0.000982405972221212,1.00135557635138
-0.317681507679073,-0.31838835209713,-0.000706844418057517,1.00171406754508
-0.267819350431387,-0.266924838995357,0.000894511436030088,1.00119701888364
-0.312692224523962,-0.312553819578521,0.000138404945440762,1.00166544438912
-0.326270011424636,-0.325117869776033,0.00115214164860317,1.00179288985227
-0.256353133496237,-0.255091021438135,0.00126211205810206,1.00112967759362
-0.294674267611911,-0.294016947075913,0.000657320535998263,1.00145164551487
-0.339570330523783,-0.339956387225965,-0.000386056702181892,1.00191906186115
-0.278571571135731,-0.277845830123252,0.000725741012479575,1.00133817475006
-0.304668318456025,-0.304113653171803,0.000554665284222045,1.00157323922308
-0.357036376023269,-0.354912870410818,0.00212350561245089,1.0020854762802
-0.252627847938358,-0.251264291896944,0.00136355604141414,1.00102502574052
-0.265281230526069,-0.263296697394851,0.00198453313121721,1.0011576005766
-0.307089657075466,-0.307422689910597,-0.000333032835131253,1.00158818006675
-0.35810391444131,-0.358349207666328,-0.00024529322501804,1.00211214930314
-0.303110133090124,-0.30326951205661,-0.000159378966485713,1.00153465489924
-0.322000103824202,-0.323067154618603,-0.00106705079440078,1.0017479630926
-0.288935354967943,-0.28973386088501,-0.000798505917067205,1.00139495125359
-0.323146953752087,-0.322785708109656,0.000361245642431673,1.0017725017226
-0.253797287336389,-0.25386647923647,-6.91919000807562e-05,1.00107277272601
-0.222268159803431,-0.222346435990819,-7.82761873888982e-05,1.00073584212344
-0.342310985012895,-0.340843189779307,0.00146779523358798,1.00192631880395
-0.288499741126512,-0.288428587390024,7.11537364882497e-05,1.00142425105595
-0.268834309564189,-0.268102643698954,0.000731665865234987,1.00120501963157
-0.29353164891323,-0.293489787444067,4.18614691625185e-05,1.00149715813721
-0.356390237838929,-0.357588448180259,-0.00119821034133005,1.00208371328498
-0.314529045810699,-0.315078961244331,-0.000549915433632198,1.00168309015325
-0.34792890261557,-0.348806040158578,-0.000877137543007445,1.00197730383008
-0.253036480120232,-0.25402241355304,-0.000985933432807784,1.00104147158454
-0.239132728684933,-0.23995398836676,-0.00082125968182728,1.00092981910931
-0.262628820106454,-0.262966332222849,-0.000337512116395211,1.0011188955476
-0.198645062135332,-0.197439348849062,0.00120571328627056,1.00053041499146
-0.266583177326754,-0.267459080439692,-0.000875903112937948,1.00120743267158
-0.254199719224774,-0.254893653946681,-0.000693934721906875,1.00107349279495
-0.227046315649155,-0.224989517746846,0.00205679790230931,1.00078384826719
-0.303627815393336,-0.304616013620761,-0.00098819822742513,1.00156376093186
-0.357141759670259,-0.356816742838593,0.00032501683166547,1.0020818340763
-0.313993641157652,-0.314962986734522,-0.000969345576870062,1.0016552258148
-0.354251557357557,-0.354600363629345,-0.000348806271788404,1.00206232413432
-0.331815585434809,-0.331871277375917,-5.56919411079937e-05,1.00183628076438
-0.320530706182834,-0.319360170072391,0.00117053611044315,1.00172628192081
-0.300504286544678,-0.30007783655643,0.000426449988248478,1.00153167577203
-0.309033305438725,-0.30919706323933,-0.00016375780060468,1.00161834501204
-0.274063995936406,-0.274520081544537,-0.000456085608130985,1.00127954104131
-0.335221018036555,-0.334423982377476,0.000797035659079126,1.00184217453934
-0.30951209939512,-0.307411070881629,0.00210102851349042,1.00164157895878
-0.231506708086568,-0.230294665480607,0.00121204260596078,1.00084820298032
-0.281810513418002,-0.281093228433566,0.000717284984436073,1.00135229686085
-0.302811457489996,-0.303493389176951,-0.000681931686955017,1.0015603098543
-0.24512807323186,-0.245662446464538,-0.000534373232678492,1.00098449845336
-0.346563266827637,-0.346533574296957,2.96925306808027e-05,1.00196217920139
-0.310075401203775,-0.309880012590289,0.000195388613485836,1.00161706775247
-0.256678490847285,-0.257071673817467,-0.000393182970182426,1.00108333583728
-0.287132520431655,-0.287005795589466,0.000126724842188619,1.00140663237301
-0.337161215358874,-0.338774661830749,-0.00161344647187472,1.00190600968325
-0.331463810840255,-0.331482440559168,-1.86297189125328e-05,1.00183356833351
-0.317096903511888,-0.317397934944211,-0.000301031432323073,1.00168910407458
-0.304438769579924,-0.305517696331672,-0.00107892675174781,1.00157598303049
-0.269657893679345,-0.269477233725864,0.000180659953480544,1.00122666140385
-0.283706659973771,-0.284966427235217,-0.00125976726144617,1.00136180514161
-0.364485699505944,-0.361658105312561,0.00282759419338297,1.00218105205141
