Ei,Ef,deltaE,weight
-0.357569997916631,-0.356539292387461,0.00103070552917006,1.00234409849003
-0.355253010422615,-0.355177304687545,7.57057350696533e-05,1.00228590862591
-0.258289961918799,-0.258500374262494,-0.00021041234369451,1.00132952347612
-0.200127194357987,-0.200746685428501,-0.000619491070513345,1.00074855580744
-0.242787844355061,-0.243055595478943,-0.00026775112388136,1.00116820859347
-0.292596547542782,-0.292515875862946,8.06716798365525e-05,1.00162789904661
-0.277125521081277,-0.277212402604073,-8.68815227961783e-05,1.00152034153033
-0.188259847682321,-0.188363475660657,-0.000103627978336213,1.00064949657893
-0.165835484746428,-0.165738660000861,9.68247455676308e-05,1.00038392441402
-0.31230356139121,-0.312985634397596,-0.000682073006385786,1.00181389062312
-0.319424150147484,-0.319415607282957,8.54286452767195e-06,1.00197769280911
-0.0831104887631443,-0.0846331930684972,-0.00152270430535291,0.999604448974794
-0.182518137959752,-0.182159973698677,0.000358164261075239,1.00056247525178
-0.284568979256541,-0.285531986113995,-0.000963006857454263,1.00158947177537
-0.314197731768323,-0.313547629004525,0.000650102763797789,1.00184636228954
-0.266651616919922,-0.265774392343628,0.000877224576294133,1.00137825341471
-0.269839635174049,-0.270448115428283,-0.000608480254234323,1.00147479788259
-0.212072158017753,-0.210644962703996,0.0014271953137566,1.00088595913365
-0.314195729800558,-0.313181996227878,0.0010137335726807,1.00187114836443
-0.271345069717243,-0.271040664843741,0.00030440487350214,1.00143775604378
-0.199438766045656,-0.199762217235367,-0.000323451189710861,1.00073065070424
-0.346105961840025,-0.346200372781427,-9.44109414020011e-05,1.00221468649819
-0.3407492089077,-0.340138602347143,0.000610606560556837,1.0021511732512
-0.189121261241716,-0.18932535306318,-0.000204091821464109,1.00062450335389
-0.306085986593037,-0.30494227295242,0.00114371364061705,1.0018247473187
-0.366283454023775,-0.366200894325377,8.25596983983212e-05,1.0023871966511
-0.224135255364324,-0.223667140797642,0.000468114566681638,1.00098272909684
-0.19286946300567,-0.192801440789017,6.80222166530575e-05,1.00065407818058
-0.166135227493909,-0.16521196082825,0.000923266665658534,1.00039335175722
-0.19591180240647,-0.195648884276634,0.00026291812983642,1.00068993655867
-0.286427669638129,-0.287497153958635,-0.00106948432050563,1.00155516407934
-0.31867204215051,-0.318198693295129,0.00047334885538014,1.00194413408328
-0.452097749015748,-0.451500471252362,0.000597277763386139,1.00320110594852
-0.362727589958623,-0.362044640299016,0.000682949659606913,1.00237561170622
-0.253678269190792,-0.253045355040159,0.000632914150633102,1.00127967303624
-0.181547496971829,-0.181351479415286,0.000196017556542305,1.00057961478221
-0.23564055884096,-0.236205254547959,-0.000564695706999463,1.00103567206108
-0.195042197265172,-0.195496029783293,-0.000453832518121255,1.00069175551017
-0.346297164979675,-0.345339495045562,0.000957669934113281,1.00219099729105
-0.259668294544633,-0.259380516555695,0.000287777988938087,1.00136602252415
-0.0954074328795236,-0.0955548488789975,-0.000147415999473877,0.999696021464082
-0.236713263443369,-0.236622967827383,9.02956159856139e-05,1.00112773914985
-0.401052188085188,-0.400031539132331,0.00102064895285703,1.00276587730143
-0.370276916950719,-0.369863196732112,0.000413720218607194,1.00244062636093
-0.208709085841651,-0.209050010559617,-0.00034092471796579,1.00082123297379
-0.291504909856243,-0.291657728045594,-0.000152818189351034,1.00167076384587
-0.326572919138556,-0.326713278617067,-0.000140359478511543,1.00200950169408
-0.285722828000282,-0.285629826168536,9.30018317456538e-05,1.00157116728455
-0.2575277405545,-0.257532248896823,-4.50834232346153e-06,1.00130949586071
-0.23884738770266,-0.239028907651815,-0.000181519949155079,1.00112189460879
-0.214105377684918,-0.21432406424532,-0.000218686560401665,1.00089563655639
-0.379305253085048,-0.379039867161455,0.000265385923593153,1.00257463236356
-0.265357560037845,-0.265492446430878,-0.00013488639303344,1.00136360124807
-0.113104994900065,-0.113183203242383,-7.82083423176982e-05,0.999875553775019
-0.296382595919898,-0.296169740750579,0.000212855169319182,1.00166324761213
-0.348042827746691,-0.348171871233748,-0.000129043487056779,1.00221789184922
-0.139565170078461,-0.140248510063907,-0.000683339985446646,1.00017176424497
-0.327847596289501,-0.327913188969262,-6.55926797610284e-05,1.00199309778577
-0.299883294945035,-0.300214904830323,-0.000331609885288631,1.00174087834915
-0.305791759220333,-0.305234695500613,0.000557063719719142,1.00178603608097
-0.157780889938122,-0.1576539073278,0.000126982610322068,1.00032231339146
-0.181019221797447,-0.180237055999758,0.000782165797688944,1.00056247695861
-0.32224817831413,-0.322567705864362,-0.000319527550232068,1.00197421631732
-0.190618885554792,-0.190911118607939,-0.00029223305314735,1.0006488913379
-0.179064242846914,-0.178490995611708,0.000573247235205965,1.00052510242739
-0.169585099956955,-0.168560545510027,0.00102455444692773,1.00041744237806
-0.167083197715102,-0.166317204967366,0.000765992747735755,1.00043799753615
-0.320638613977978,-0.319794803461977,0.000843810516000465,1.00194088193658
-0.247436667714809,-0.24629939622652,0.00113727148828988,1.00124527585932
-0.299436004088157,-0.299323819090385,0.000112184997772047,1.00175931785287
-0.313454285510043,-0.312867042419577,0.000587243090465928,1.00182269305534
-0.304712062694065,-0.304615437987886,9.66247061786052e-05,1.00176568711663
-0.312430089129357,-0.311660021737294,0.000770067392063423,1.0018602832001
-0.300054396191113,-0.300562523597061,-0.000508127405947745,1.00172750862695
-0.255409783153809,-0.256170251159793,-0.00076046800598395,1.00129163920804
-0.233255777144469,-0.233253671059159,2.10608531031609e-06,1.00102250672618
-0.291373693557491,-0.291703085379119,-0.0003293918216285,1.0016933129723
-0.243634358669668,-0.243139955194212,0.000494403475456262,1.00114954872696
-0.265322359434751,-0.265780768752343,-0.000458409317592223,1.00137617177531
-0.266235049507441,-0.26574857936409,0.000486470143351403,1.00140622036998
-0.415600381071944,-0.41506291360271,0.000537467469233943,1.00284793278722
-0.218002244132412,-0.218775643413681,-0.000773399281269682,1.00089899522399
-0.276845517023054,-0.277632833707767,-0.000787316684712602,1.00150014986785
-0.265513900292079,-0.264097175188975,0.00141672510310353,1.00141009105864
-0.346545689476912,-0.345258703923147,0.00128698555376505,1.0021983763353
-0.173709756372779,-0.174459527278254,-0.00074977090547565,1.00048761894147
-0.238349782020514,-0.237408125886058,0.000941656134456514,1.00112408185443
-0.259809444228816,-0.259758924566998,5.05196618177939e-05,1.00134807493011
-0.260252375036868,-0.260662992906752,-0.000410617869883723,1.00131939540138
-0.264705987556507,-0.264644967552253,6.10200042541753e-05,1.00139442406303
-0.324591746879928,-0.325179389842947,-0.000587642963019219,1.00197746459959
-0.208125372074023,-0.20814647382489,-2.11017508663924e-05,1.00085517318602
-0.160715097758196,-0.160796917520375,-8.18197621792749e-05,1.00036693271156
-0.30501753158122,-0.304408780994365,0.000608750586854445,1.00177796195036
-0.183275383253351,-0.183871959630426,-0.000596576377075303,1.00057624008118
-0.308016656884226,-0.307571933684184,0.000444723200042851,1.00183576545188
-0.271860253640467,-0.273484717987413,-0.00162446434694535,1.00146937459054
-0.402413064993837,-0.403066648414577,-0.000653583420739901,1.00271360781498
-0.239910005458551,-0.241227837523235,-0.0013178320646838,1.00113495945801
-0.200463776479306,-0.202048371034123,-0.00158459455481644,1.00069669258745
-0.247880428258008,-0.247568615125613,0.0003118131323947,1.00122160566654
-0.255454286386004,-0.254338222849786,0.00111606353621824,1.00129797044538
-0.184499279177461,-0.185113543511166,-0.000614264333704623,1.00054212407312
-0.340818596704661,-0.341575274099912,-0.000756677395250371,1.00206880660983
