Ei,Ef,deltaE,weight
-0.357569997916631,-0.357533892031609,3.61058850226748e-05,1.00234409849003
-0.355253010422615,-0.355219215519153,3.37949034617813e-05,1.00228590862591
-0.258289961918799,-0.258296745328494,-6.7834096947883e-06,1.00132952347612
-0.200127194357987,-0.200175826426503,-4.86320685159081e-05,1.00074855580744
-0.242787844355061,-0.242869571565083,-8.17272100211985e-05,1.00116820859347
-0.292596547542782,-0.292582139583332,1.44079594505131e-05,1.00162789904661
-0.277125521081277,-0.277061361098124,6.4159983152845e-05,1.00152034153033
-0.188259847682321,-0.18823679291988,2.30547624408273e-05,1.00064949657893
-0.165835484746428,-0.165880114372843,-4.4629626414161e-05,1.00038392441402
-0.31230356139121,-0.31239363921537,-9.00778241607059e-05,1.00181389062312
-0.319424150147484,-0.319425708396463,-1.55824897885015e-06,1.00197769280911
-0.0831104887631443,-0.0832116209605869,-0.00010113219744258,0.999604448974794
-0.182518137959752,-0.182499858686819,1.82792729329639e-05,1.00056247525178
-0.284568979256541,-0.284637969205651,-6.89899491097545e-05,1.00158947177537
-0.314197731768323,-0.314149291733935,4.8440034388586e-05,1.00184636228954
-0.266651616919922,-0.266581531261038,7.00856588847221e-05,1.00137825341471
-0.269839635174049,-0.269874865718167,-3.52305441180256e-05,1.00147479788259
-0.212072158017753,-0.211961114745751,0.000111043272001315,1.00088595913365
-0.314195729800558,-0.314137467635953,5.82621646058046e-05,1.00187114836443
-0.271345069717243,-0.27136006183615,-1.49921189075419e-05,1.00143775604378
-0.199438766045656,-0.199417614348935,2.11516967211223e-05,1.00073065070424
-0.346105961840025,-0.346152769229459,-4.68073894342447e-05,1.00221468649819
-0.3407492089077,-0.340753285879969,-4.07697226956216e-06,1.0021511732512
-0.189121261241716,-0.189125212774124,-3.95153240842494e-06,1.00062450335389
-0.306085986593037,-0.305984791104085,0.000101195488951822,1.0018247473187
-0.366283454023775,-0.366265914655274,1.75393685007408e-05,1.0023871966511
-0.224135255364324,-0.224111335017882,2.39203464414139e-05,1.00098272909684
-0.19286946300567,-0.192775809262252,9.36537434174933e-05,1.00065407818058
-0.166135227493909,-0.166045744673635,8.94828202734343e-05,1.00039335175722
-0.19591180240647,-0.195920486702752,-8.68429628173017e-06,1.00068993655867
-0.286427669638129,-0.286510893003605,-8.32233654755599e-05,1.00155516407934
-0.31867204215051,-0.318667158141199,4.88400931020205e-06,1.00194413408328
-0.452097749015748,-0.452034986914855,6.27621008929546e-05,1.00320110594852
-0.362727589958623,-0.362668779115959,5.8810842664625e-05,1.00237561170622
-0.253678269190792,-0.253570570580937,0.000107698609855378,1.00127967303624
-0.181547496971829,-0.181497677851434,4.9819120394673e-05,1.00057961478221
-0.23564055884096,-0.235729186095057,-8.86272540969735e-05,1.00103567206108
-0.195042197265172,-0.195076959296069,-3.47620308969454e-05,1.00069175551017
-0.346297164979675,-0.34620535111461,9.18138650656819e-05,1.00219099729105
-0.259668294544633,-0.259652563296158,1.57312484752592e-05,1.00136602252415
