Ei,Ef,deltaE,weight
-0.285569919349772,-0.285424817298277,0.000145102051495649,1.00139409227736
-0.289963811797944,-0.290093465855348,-0.000129654057403505,1.00140466657426
-0.316116614539011,-0.316092021898133,2.45926408776742e-05,1.00169637824117
-0.335493538876002,-0.335558532117086,-6.49932410839993e-05,1.00189140642162
-0.336025123762962,-0.336015032900497,1.00908624649509e-05,1.00188215048662
-0.298658227181468,-0.29872970935915,-7.14821776818253e-05,1.00150780670812
-0.244242603248749,-0.244120976224175,0.000121627024573773,1.00096569397481
-0.214796135382547,-0.214751334472754,4.48009097932522e-05,1.00070883614579
-0.298246099991177,-0.298334694109223,-8.85941180465144e-05,1.00149278926438
-0.347736562820013,-0.347649683940069,8.68788799434639e-05,1.00199608819802
-0.282780224217629,-0.282640142227406,0.000140081990222529,1.00134710884117
-0.280308564836243,-0.280470511714246,-0.00016194687800275,1.00133625538693
-0.292040817085344,-0.292239784455588,-0.00019896737024433,1.00144214977098
-0.310524116512192,-0.310600264736225,-7.6148224033068e-05,1.00163772127824
-0.349612897497442,-0.349509644344723,0.000103253152719751,1.00200286295112
-0.308927278075474,-0.309064795987344,-0.000137517911869556,1.00160612120644
-0.243139394939304,-0.243139420655075,-2.57157712901801e-08,1.00099440748795
-0.327996775812705,-0.327746299172878,0.000250476639826691,1.0017991204969
-0.343002094489741,-0.342768315386124,0.000233779103616771,1.00195007882598
-0.244412602399414,-0.244576081186293,-0.000163478786879667,1.00098087295892
-0.301220922852152,-0.3012238218081,-2.89895594790535e-06,1.00151174717414
-0.318791483243324,-0.318806222632891,-1.47393895668091e-05,1.0017361465691
-0.240464461652265,-0.240598356156613,-0.000133894504348336,1.00093555663215
-0.390280833129366,-0.390110404579436,0.000170428549930435,1.00242854515
-0.299877091185763,-0.299804771980346,7.23192054171706e-05,1.00152441465067
-0.363925424557632,-0.364118167939625,-0.00019274338199321,1.00215869696397
-0.249949724316471,-0.249928964024016,2.07602924551797e-05,1.00100001500261
-0.271361747074115,-0.271539245300689,-0.000177498226574757,1.00122588437071
-0.298020792446245,-0.297873823834156,0.000146968612088294,1.00149906953514
-0.318747332508152,-0.318685383553489,6.19489546627161e-05,1.00171558368651
-0.250439703374399,-0.250393628790753,4.6074583646083e-05,1.00102516770415
-0.310640451425085,-0.310652318947697,-1.186752261223e-05,1.00163147662616
-0.346792199189538,-0.346685984103799,0.000106215085738992,1.00199474766072
-0.311078094732398,-0.310962318461175,0.000115776271223056,1.00164783042238
-0.359557905587326,-0.359701653142433,-0.000143747555107321,1.00213611245244
-0.198009088639708,-0.197867083199593,0.000142005440115278,1.00053851864689
-0.286707597022755,-0.286774640212214,-6.70431894592149e-05,1.00137494752347
-0.29292893627069,-0.292884980198209,4.39560724809773e-05,1.00145247974502
-0.345205586406104,-0.345084515633826,0.000121070772277798,1.00196185566181
-0.293427941128712,-0.293308380876557,0.000119560252154871,1.00148142638305
-0.214544112694621,-0.214450373718987,9.37389756345275e-05,1.00067050139521
-0.340726536698287,-0.340699355670364,2.7181027923151e-05,1.00196081877402
-0.332583560860451,-0.332148207797573,0.000435353062877897,1.00184610136892
-0.348609624497112,-0.348473534059616,0.000136090437496239,1.00201509576175
-0.294344649323165,-0.294268607552089,7.60417710761185e-05,1.00145844935801
-0.327462415225093,-0.327471629522402,-9.21429730876833e-06,1.00179980364772
-0.385583271345099,-0.385407475666571,0.000175795678528101,1.00237317425501
-0.312201364634201,-0.312292949158311,-9.15845241097335e-05,1.00164164757548
-0.265683783611117,-0.265527108693494,0.000156674917623334,1.00117057040969
-0.275913071812229,-0.276060620293674,-0.000147548481444992,1.00128028099001
-0.30177139338129,-0.301752212025353,1.91813559368148e-05,1.00153958768143
-0.364926689746819,-0.364957420716765,-3.07309699462688e-05,1.00215704576213
-0.342146075220301,-0.34206459621883,8.14790014717626e-05,1.00195112304119
-0.285163824181481,-0.28509464740213,6.91767793511988e-05,1.00137097789005
-0.308519806843874,-0.308366131771004,0.000153675072869786,1.00162924900402
-0.318678895934806,-0.318604397798008,7.4498136798884e-05,1.00169529373499
-0.27865972017299,-0.278719587550255,-5.98673772648772e-05,1.00132505646309
-0.253357787295333,-0.253331096304693,2.66909906400659e-05,1.00104300269142
-0.344443238264383,-0.344272156421897,0.000171081842486598,1.00197482711125
-0.317551215071563,-0.317275352407832,0.000275862663730864,1.00168587656302
-0.219454060614295,-0.2195996347495,-0.00014557413520519,1.0006975876024
-0.273233598388207,-0.273180196177613,5.34022105945775e-05,1.00122965614161
-0.336129517717639,-0.336472431697185,-0.0003429139795465,1.00189048795094
-0.346618711580833,-0.346533397560649,8.53140201835245e-05,1.00199925593775
-0.364680242507302,-0.364679857267023,3.85240279066057e-07,1.00215808693591
-0.369866791366207,-0.369937803647424,-7.10122812173641e-05,1.00220738900421
-0.269640631593067,-0.269882948802067,-0.000242317208999809,1.00123868760137
-0.296605329708604,-0.296723294826039,-0.000117965117435503,1.00149189521316
-0.344336581466755,-0.344633479207102,-0.000296897740346913,1.00197934264841
-0.21909082859207,-0.218933708150232,0.000157120441837993,1.00071458751368
-0.307731846505078,-0.307814748431823,-8.2901926744372e-05,1.00161571947963
-0.3228216165749,-0.323138406117668,-0.00031678954276726,1.00172011918643
-0.21980394444688,-0.219924234758993,-0.000120290312112553,1.00070705113225
-0.305409573812621,-0.305869440708779,-0.00045986689615779,1.00159436411941
-0.2680266050988,-0.268212085445035,-0.000185480346235223,1.0012324625916
-0.376951086954536,-0.377026789795579,-7.57028410426352e-05,1.00229228454139
-0.321048273450599,-0.320562508700335,0.000485764750264572,1.00173945448413
-0.299462004507394,-0.299263692714184,0.000198311793210448,1.00148752837335
-0.257134323917837,-0.257079672131332,5.4651786505322e-05,1.00108577407947
-0.247202464965415,-0.247222384839526,-1.9919874110319e-05,1.00099992190272
-0.264923267153594,-0.265023830707099,-0.000100563553504962,1.00116677948602
-0.307164368411193,-0.307258757334473,-9.43889232797313e-05,1.0015804357294
-0.285998080992117,-0.286015265896493,-1.71849043761885e-05,1.00139360587046
-0.318595000300604,-0.318525466627725,6.95336728791518e-05,1.00170847075051
-0.265050964805673,-0.265125998119964,-7.50333142905957e-05,1.00120186144202
-0.330199203335913,-0.330422024183071,-0.00022282084715719,1.00182366116241
-0.332223262880182,-0.332010231924627,0.000213030955554749,1.00184344658015
-0.308035216435323,-0.308441065413246,-0.000405848977922896,1.00159283909568
-0.324146602774382,-0.324309558398484,-0.000162955624102401,1.00177295520247
-0.321483348472661,-0.321352635516626,0.000130712956034895,1.00174350119096
-0.323972126557855,-0.324076338134119,-0.000104211576264002,1.00178339924919
-0.321158114833799,-0.321098936740105,5.9178093693546e-05,1.00173486474674
-0.238310475005156,-0.238368318747672,-5.78437425156064e-05,1.00091115034781
-0.291402644776025,-0.291200378566435,0.000202266209589574,1.00143059690904
-0.313395763327861,-0.313467126753303,-7.13634254427276e-05,1.00165846097192
-0.357969382878641,-0.358072781142554,-0.000103398263913035,1.00210575007197
-0.245118558939687,-0.245054645073616,6.39138660708249e-05,1.00097375717816
-0.302440090450689,-0.302701717093593,-0.000261626642904245,1.00155552848897
-0.322417074898971,-0.322383166662015,3.39082369553156e-05,1.00175522479938
-0.310780055430379,-0.311074140204228,-0.000294084773848735,1.00160316847879
-0.323449435495753,-0.323278996218521,0.000170439277231871,1.00176005210968
-0.227151206626458,-0.227093642438076,5.75641883816536e-05,1.00079486105005
-0.258333738768302,-0.258469089144675,-0.000135350376373522,1.00111327559557
-0.327025252670165,-0.327072527647088,-4.72749769230285e-05,1.00177489978049
-0.383803504465376,-0.383821137689415,-1.76332240395816e-05,1.00235590101541
-0.348830684480683,-0.348958587499721,-0.000127903019038256,1.00198959655847
-0.321520722626482,-0.321396372658898,0.000124349967583426,1.00169960441761
-0.347176321129643,-0.346863703816454,0.000312617313189767,1.00199394699141
-0.351392520289878,-0.351301240839004,9.1279450874393e-05,1.00203982415644
-0.24909049094235,-0.249144966506937,-5.447556458682e-05,1.00104645074409
-0.316700808025574,-0.316655956063945,4.48519616290111e-05,1.00167262951187
-0.334479460263035,-0.334085040378392,0.000394419884643282,1.00188021171989
-0.326537372060844,-0.326308965944123,0.000228406116720425,1.00179591330492
-0.227071507506957,-0.227237694081594,-0.000166186574637267,1.00082387604121
-0.33017915272246,-0.330013246185391,0.000165906537069771,1.00179294976728
-0.286540779456068,-0.286592143894925,-5.136443885706e-05,1.00139721881639
-0.277698489564604,-0.27798238831748,-0.000283898752876655,1.00130886452816
-0.29082670511496,-0.290840934817539,-1.42297025788052e-05,1.00140767163378
-0.281012037560994,-0.281399710295522,-0.000387672734528166,1.00136318635122
-0.251134701241132,-0.251209455050358,-7.47538092255584e-05,1.00103042155382
-0.33669439359564,-0.336841951925352,-0.000147558329712361,1.00190134058388
-0.352574600642766,-0.352478418425881,9.61822168847326e-05,1.00205713352725
-0.282902090361985,-0.282604266279854,0.000297824082130693,1.00138505148045
-0.300214454320367,-0.300105311983482,0.000109142336885026,1.00152862930534
-0.290125063349524,-0.289935402386964,0.000189660962560068,1.00143114433837
-0.370779117482636,-0.370649081660692,0.000130035821944541,1.00222349923266
-0.249644218503086,-0.249829014182743,-0.000184795679656208,1.00101324312209
-0.282986545435336,-0.283105910445408,-0.000119365010071981,1.00135557635138
-0.317681507679073,-0.317470931565988,0.000210576113085115,1.00171406754508
-0.267819350431387,-0.267845673493127,-2.63230617402743e-05,1.00119701888364
-0.312692224523962,-0.312813855592511,-0.000121631068548678,1.00166544438912
-0.326270011424636,-0.326228220745166,4.17906794704104e-05,1.00179288985227
-0.256353133496237,-0.25628908794123,6.40455550068308e-05,1.00112967759362
-0.294674267611911,-0.29462075060251,5.3517009401205e-05,1.00145164551487
-0.339570330523783,-0.339596271908751,-2.59413849682533e-05,1.00191906186115
-0.278571571135731,-0.278416809206422,0.000154761929309133,1.00133817475006
-0.304668318456025,-0.304864248347125,-0.000195929891100177,1.00157323922308
-0.357036376023269,-0.356729293879261,0.000307082144007875,1.0020854762802
-0.252627847938358,-0.252574791558487,5.30563798713524e-05,1.00102502574052
-0.265281230526069,-0.264885432050104,0.000395798475964715,1.0011576005766
-0.307089657075466,-0.307159823899334,-7.0166823868123e-05,1.00158818006675
-0.35810391444131,-0.358242615455621,-0.000138701014311238,1.00211214930314
-0.303110133090124,-0.303148901437251,-3.87683471271272e-05,1.00153465489924
-0.322000103824202,-0.322011095420721,-1.09915965190166e-05,1.0017479630926
-0.288935354967943,-0.28914084414524,-0.000205489177297069,1.00139495125359
-0.323146953752087,-0.322982771727578,0.000164182024509574,1.0017725017226
-0.253797287336389,-0.254016476548287,-0.000219189211897342,1.00107277272601
-0.222268159803431,-0.222008965307686,0.000259194495744963,1.00073584212344
-0.342310985012895,-0.342272793533988,3.81914789072679e-05,1.00192631880395
-0.288499741126512,-0.288403154651515,9.65864749971623e-05,1.00142425105595
-0.268834309564189,-0.268508571125104,0.000325738439084511,1.00120501963157
-0.29353164891323,-0.293457506959066,7.4141954163387e-05,1.00149715813721
-0.356390237838929,-0.35637508398261,1.51538563187281e-05,1.00208371328498
-0.314529045810699,-0.314868889411071,-0.000339843600372369,1.00168309015325
-0.34792890261557,-0.348012038510027,-8.3135894457409e-05,1.00197730383008
-0.253036480120232,-0.253075289691396,-3.8809571164089e-05,1.00104147158454
-0.239132728684933,-0.239099192905524,3.35357794092883e-05,1.00092981910931
-0.262628820106454,-0.262902644481266,-0.000273824374811549,1.0011188955476
-0.198645062135332,-0.198289558808986,0.000355503326346263,1.00053041499146
-0.266583177326754,-0.26629004997358,0.000293127353174438,1.00120743267158
-0.254199719224774,-0.254071235464311,0.000128483760462983,1.00107349279495
-0.227046315649155,-0.226884560445419,0.000161755203736264,1.00078384826719
-0.303627815393336,-0.303518383490081,0.000109431903255297,1.00156376093186
-0.357141759670259,-0.357353964209775,-0.000212204539515759,1.0020818340763
-0.313993641157652,-0.314133416722373,-0.000139775564720557,1.0016552258148
-0.354251557357557,-0.354366669620854,-0.000115112263297745,1.00206232413432
-0.331815585434809,-0.331964729796,-0.000149144361191511,1.00183628076438
-0.320530706182834,-0.320498936397713,3.17697851212606e-05,1.00172628192081
-0.300504286544678,-0.300438053194555,6.62333501234569e-05,1.00153167577203
-0.309033305438725,-0.309116077603913,-8.27721651878721e-05,1.00161834501204
-0.274063995936406,-0.273939226511217,0.000124769425189131,1.00127954104131
-0.335221018036555,-0.335183296967787,3.77210687679819e-05,1.00184217453934
-0.30951209939512,-0.309142891428476,0.000369207966644192,1.00164157895878
-0.231506708086568,-0.231676478562179,-0.000169770475611064,1.00084820298032
-0.281810513418002,-0.281905402237073,-9.48888190708264e-05,1.00135229686085
-0.302811457489996,-0.302849783787168,-3.83262971723197e-05,1.0015603098543
-0.24512807323186,-0.245242037430857,-0.000113964198997618,1.00098449845336
-0.346563266827637,-0.34659063783764,-2.73710100023306e-05,1.00196217920139
-0.310075401203775,-0.310244745931404,-0.00016934472762925,1.00161706775247
-0.256678490847285,-0.256708947299203,-3.0456451917793e-05,1.00108333583728
-0.287132520431655,-0.287273023819103,-0.000140503387448698,1.00140663237301
-0.337161215358874,-0.337338231385352,-0.000177016026477905,1.00190600968325
-0.331463810840255,-0.331642322706399,-0.000178511866143594,1.00183356833351
-0.317096903511888,-0.317058415347865,3.84881640229651e-05,1.00168910407458
-0.304438769579924,-0.304485808911797,-4.70393318735551e-05,1.00157598303049
-0.269657893679345,-0.269478832305712,0.000179061373633049,1.00122666140385
-0.283706659973771,-0.284033228589455,-0.000326568615684752,1.00136180514161
-0.364485699505944,-0.364140863721392,0.000344835784552577,1.00218105205141
-0.271329276216013,-0.271534824026493,-0.000205547810479989,1.00123044732305
-0.284489891970127,-0.284748759650586,-0.000258867680458519,1.00136068656344
-0.310235858770958,-0.310126051280677,0.000109807490281832,1.00163055949098
-0.287202512455907,-0.28715323951401,4.92729418968274e-05,1.00139039110267
-0.359025232831756,-0.359089253054148,-6.40202223921027e-05,1.0021348495457
-0.264818736200967,-0.264888719459695,-6.99832587282012e-05,1.00117455062269
-0.298913642980178,-0.299183074197563,-0.000269431217385485,1.00150613882064
-0.239752671013134,-0.239950164600015,-0.000197493586881176,1.00093161901093
-0.341158184861004,-0.340990975737358,0.000167209123645928,1.00191312922104
-0.285797167233571,-0.285630843700535,0.000166323533035917,1.00138877309631
-0.237086095622029,-0.237023960963497,6.21346585320814e-05,1.0008874293108
-0.292410065141112,-0.292416645646242,-6.58050512925001e-06,1.00143450893186
-0.28379542981277,-0.283770564128517,2.48656842528061e-05,1.00137457626815
-0.29067180058795,-0.290558376298715,0.000113424289234554,1.00144433648874
-0.320734060448819,-0.320782313288215,-4.82528393963011e-05,1.00172620929897
-0.308550991626299,-0.308366565665464,0.0001844259608344,1.00160191003537
-0.296460784325581,-0.296512607031043,-5.18227054611686e-05,1.00150923620966
-0.309408840849373,-0.309382856307767,2.59845416064608e-05,1.00161529192679
-0.326449025000302,-0.326323830320556,0.000125194679746032,1.00176636823128
-0.291301271998448,-0.291565520726218,-0.000264248727769534,1.0014605292921
-0.251192448689716,-0.251212297711544,-1.98490218275005e-05,1.00106245192594
-0.323571879625373,-0.323640177167315,-6.82975419424303e-05,1.00178649800608
-0.273637571432529,-0.273716403388826,-7.88319562975426e-05,1.00125691800953
-0.227856993303796,-0.22786767274626,-1.06794424635515e-05,1.00079635934686
-0.326860909526939,-0.326743794756936,0.000117114770002813,1.00180630016038
-0.301456058487917,-0.301334741485403,0.000121317002514276,1.001527124598
-0.286164170733785,-0.286031337218755,0.000132833515029795,1.00136805594381
-0.369421923604321,-0.369344108425155,7.78151791667736e-05,1.0022165333657
-0.313863833927037,-0.313687685862751,0.000176148064286008,1.00166696539465
-0.279672290982689,-0.279700188556375,-2.78975736860976e-05,1.00130119135511
-0.27308319705143,-0.273066922736346,1.62743150846634e-05,1.00128733744034
-0.316768578724763,-0.316897584619689,-0.000129005894926315,1.00168423071062
-0.255404941497124,-0.255205089965745,0.00019985153137847,1.00106701233105
-0.318462421426851,-0.318227785806539,0.000234635620311785,1.00170256545443
-0.358566848517509,-0.358531118517569,3.57299999400595e-05,1.00212783538318
-0.287973991682295,-0.288405012552689,-0.000431020870393706,1.00140678147302
-0.306064640290282,-0.306046156360693,1.84839295889194e-05,1.00158491566631
-0.354710310838631,-0.354591138997377,0.00011917184125454,1.00206223677652
-0.341858385759456,-0.341594341550294,0.000264044209161429,1.00195437555461
-0.307766138873682,-0.308153937268759,-0.000387798395077188,1.00157052125786
-0.296477932331107,-0.296485957093554,-8.02476244676775e-06,1.00147564214361
-0.262764924618959,-0.263044845193171,-0.000279920574212722,1.00117010650145
-0.251181545118422,-0.250962477482185,0.000219067636237025,1.0010378838204
-0.278304968412548,-0.278313938510737,-8.97009818889849e-06,1.00130766426557
-0.28254955490552,-0.282640654541931,-9.10996364114069e-05,1.00133270496045
-0.302757352460627,-0.302968285779192,-0.000210933318564865,1.00154621104777
-0.22046672223533,-0.220430820872557,3.59013627724836e-05,1.00073907400674
-0.288727505948792,-0.288721926305429,5.57964336339589e-06,1.00139453998211
-0.28293556056898,-0.282636241401748,0.000299319167232415,1.00137428732334
-0.295524984328883,-0.295267550173316,0.000257434155567171,1.00147083790954
-0.366183371229746,-0.366244140538201,-6.07693084547223e-05,1.00217600340629
-0.285920089328039,-0.286263081374101,-0.000342992046061918,1.00138403085821
-0.29294521779836,-0.292917593509953,2.76242884069688e-05,1.00143930390168
-0.278941588239788,-0.278782853661502,0.000158734578285469,1.00130579187154
-0.292851549127176,-0.292880112470681,-2.85633435047616e-05,1.00141303818198
-0.323639698625664,-0.323292781311668,0.000346917313995776,1.0017494453673
-0.412763600856678,-0.412666782992339,9.6817864338794e-05,1.00264559251129
-0.36968403950033,-0.369686588588955,-2.54908862540315e-06,1.00223858956502
-0.344192498114811,-0.344281991516629,-8.94934018175753e-05,1.00199621833272
-0.268093543616246,-0.268126147866395,-3.26042501496149e-05,1.00119548709896
-0.308519867969643,-0.308201896419384,0.000317971550258589,1.00161176500601
-0.289057351207053,-0.289113087089531,-5.57358824778142e-05,1.00140663517732
-0.257191538488664,-0.257349029018513,-0.000157490529849313,1.00107798453583
-0.289614526530577,-0.289650218536342,-3.56920057649202e-05,1.00143205604336
-0.284840484286659,-0.284927751217826,-8.72669311670626e-05,1.0013715951178
-0.336507333111668,-0.336276162545731,0.000231170565936689,1.00190635450549
-0.231549301518585,-0.231685083900593,-0.000135782382007787,1.00084308405816
-0.290939830519567,-0.290884950646721,5.48798728464139e-05,1.00142362052984
-0.289205796541471,-0.289107944736847,9.78518046236276e-05,1.00142933104249
-0.27107650978641,-0.271139577847537,-6.30680611277135e-05,1.00124596951734
-0.271247088449632,-0.271043845841236,0.00020324260839566,1.00124155473419
-0.337023460222882,-0.33686648259785,0.000156977625031973,1.00186151153915
-0.280652646491431,-0.280760751076958,-0.000108104585526902,1.00133932919862
-0.288065359049061,-0.288325696354558,-0.00026033730549746,1.00140218864382
-0.255151470075964,-0.255045829558108,0.000105640517855055,1.00108166830371
-0.275688003376101,-0.275578232468576,0.000109770907525231,1.00125928513951
-0.208034425907853,-0.208178377343759,-0.000143951435906176,1.00061113083617
-0.295419122367826,-0.295199945416488,0.000219176951337718,1.0014586779632
-0.287728425543803,-0.287708462972054,1.99625717494101e-05,1.00139887091046
-0.326776528358854,-0.326728924170762,4.76041880915212e-05,1.00180474153911
-0.23037732614188,-0.230280872092625,9.64540492554011e-05,1.00084227666658
-0.325269867580391,-0.325291921663556,-2.20540831645799e-05,1.00177000700525
-0.216064055106132,-0.215960193168575,0.000103861937557237,1.0007013882163
-0.265503724581759,-0.265628300731114,-0.000124576149355571,1.00120138407841
-0.25343444486955,-0.253309016712448,0.000125428157102647,1.00104603549195
-0.330555905344714,-0.330696294363134,-0.000140389018420173,1.0018077559506
-0.277187324251305,-0.277028688567451,0.000158635683853658,1.00131495967337
-0.331427912022931,-0.331553228156092,-0.000125316133160081,1.00183410857554
-0.368488843666973,-0.368885379570168,-0.000396535903195327,1.00220555009347
-0.202038474398949,-0.201940298320592,9.8176078357326e-05,1.00056951521186
-0.288046562088808,-0.28804322454037,3.33754843867551e-06,1.00142016063079
-0.2935658786062,-0.293510501908273,5.53766979274894e-05,1.0014916086429
-0.305372423893386,-0.305509362155215,-0.000136938261828035,1.00157809008903
-0.320725185574935,-0.321138340394264,-0.000413154819328909,1.0017354851529
-0.275009368398021,-0.275103089368391,-9.372097037047e-05,1.00127596389977
-0.296823751481191,-0.297158914437245,-0.000335162956054458,1.00148758787433
-0.345002734570151,-0.345258212607476,-0.000255478037325174,1.00196619807231
-0.276492350063625,-0.276417402956563,7.49471070621288e-05,1.00129124798424
-0.321382307991467,-0.321510095883001,-0.000127787891533837,1.00174645354113
-0.328766548537019,-0.328634661445543,0.000131887091476379,1.00180304110948
-0.36309623446644,-0.362911236954113,0.000184997512327256,1.0021463034682
-0.298111022003631,-0.29773669756629,0.000374324437340645,1.00150086462125
-0.292798897390931,-0.292760846724643,3.80506662880919e-05,1.00146398640093
-0.312445191842437,-0.312505607382191,-6.04155397541661e-05,1.00165410429581
-0.280505688764024,-0.280666189875346,-0.000160501111321987,1.00132803468707
-0.328497940816195,-0.328303141593175,0.000194799223020736,1.00180571647337
-0.311829989689411,-0.312348129643506,-0.000518139954094221,1.00162607926791
-0.331218766853391,-0.331441219979115,-0.000222453125723943,1.00185401355342
-0.324365202544968,-0.324078535674715,0.000286666870252916,1.00179056742917
-0.267508147473791,-0.267618494245803,-0.000110346772011827,1.00122303555941
-0.202044015797498,-0.202128198075045,-8.41822775475287e-05,1.00054676301987
-0.27933031061367,-0.279219138442503,0.000111172171167628,1.00133443271618
-0.309712607284392,-0.309666296645295,4.63106390969914e-05,1.00163265038613
-0.305222745705574,-0.3048696388512,0.000353106854374174,1.00156926114183
-0.311399165554918,-0.311249189064017,0.000149976490900927,1.00164383113585
-0.321530168261863,-0.321414951711468,0.000115216550394481,1.00174594558755
-0.320337934687937,-0.320136938662307,0.000200996025630673,1.00174418962938
-0.225702761305721,-0.22548996566275,0.000212795642971275,1.00078942094835
-0.236789226896817,-0.236880492914023,-9.12660172054658e-05,1.00090214981344
-0.231065592939841,-0.230969438037114,9.61549027266029e-05,1.00084082806122
-0.292891336622106,-0.292900206417316,-8.86979521025344e-06,1.00147671013866
-0.29584446898541,-0.295849194614725,-4.72562931475018e-06,1.00147914976374
-0.279458485392448,-0.279448023535405,1.04618570428427e-05,1.0013353945827
-0.311685737644007,-0.311698888693386,-1.31510493797116e-05,1.00165232191461
-0.285267576557202,-0.285165668888896,0.000101907668305423,1.00137548274143
-0.308583584683024,-0.308682515353318,-9.89306702943726e-05,1.00159627300002
-0.236160867060767,-0.235896143293367,0.000264723767399305,1.00089191859202
-0.240792377075827,-0.240620482324768,0.000171894751058582,1.0009305608766
-0.317695473847335,-0.317833789631444,-0.000138315784109388,1.00169432117621
-0.31751457077753,-0.317680913015794,-0.000166342238263339,1.00167695429866
-0.276615787406033,-0.27672093489676,-0.00010514749072621,1.0012745271187
-0.276282574033257,-0.276096307499073,0.000186266534183688,1.00128469923889
-0.333682045855949,-0.333781892915241,-9.9847059291891e-05,1.00186792485612
-0.283132012545667,-0.282955525496551,0.000176487049115936,1.00136231213872
-0.227997401486857,-0.227977845877333,1.95556095232419e-05,1.00079367987276
-0.309989458030896,-0.30989520510095,9.42529299458594e-05,1.00160919708857
-0.243977643260711,-0.24406128755072,-8.36442900082612e-05,1.00097509499987
-0.305403533700491,-0.305072114505707,0.000331419194784133,1.00157394225219
-0.280396328445607,-0.279962061859101,0.000434266586506304,1.00134938690532
-0.304031828251946,-0.304053424767962,-2.15965160161868e-05,1.00156103048313
-0.300097046646194,-0.300069919155068,2.71274911261554e-05,1.0015524016208
-0.258382311566559,-0.258351460406937,3.08511596219252e-05,1.00111663693018
-0.292305908913252,-0.292108668053066,0.000197240860186354,1.0014287375422
-0.189131594452971,-0.189214022062112,-8.24276091405396e-05,1.00042183823389
-0.313035600346425,-0.312739501840538,0.00029609850588691,1.00164492050082
-0.295538796703716,-0.295451845533067,8.69511706493853e-05,1.00145856142166
-0.317163903512755,-0.316918449291861,0.000245454220894059,1.0016930234045
-0.269806802776754,-0.269826930298978,-2.01275222234676e-05,1.00123291840318
-0.274206476735913,-0.274337048261085,-0.000130571525171153,1.00127175212604
-0.280075365007832,-0.280109704998667,-3.4339990834964e-05,1.00133437120182
-0.252420524116848,-0.25260120958615,-0.000180685469302277,1.00105098007664
-0.27864357566667,-0.278823056774102,-0.000179481107431489,1.00128082671326
-0.236346068475796,-0.236322765682981,2.33027928149276e-05,1.00087054772141
-0.416052994861311,-0.415951338125449,0.000101656735861766,1.00267051358024
-0.297613737778996,-0.29779886218944,-0.000185124410444548,1.00150567079815
-0.318859000192861,-0.318910600310917,-5.16001180560499e-05,1.00171321824095
-0.284241488877179,-0.284259582305115,-1.80934279358502e-05,1.00140643129391
-0.283542560623365,-0.283722951399052,-0.000180390775687544,1.00135492748289
-0.312762338000057,-0.312828190980607,-6.58529805502295e-05,1.00162848480877
-0.278607821410723,-0.278613841341631,-6.01993090731945e-06,1.00131300110548
-0.295928151349673,-0.295625812967933,0.000302338381739931,1.00147228056403
-0.364806791365159,-0.364768239850364,3.85515147951487e-05,1.00215416250236
-0.308132608350557,-0.30802946827774,0.00010314007281631,1.00157590776821
-0.355325252977437,-0.355384584784896,-5.93318074584293e-05,1.00208822577564
