Ei,Ef,deltaE,weight
-0.319563929465489,-0.319777328454364,-0.000213398988875235,1.00150973292273
-0.358274620184768,-0.357877692516332,0.000396927668436631,1.00189936370307
-0.323336608086554,-0.323384648632619,-4.80405460648314e-05,1.00154010020487
-0.325329718202538,-0.325192851471369,0.000136866731168805,1.0015875189296
-0.33141288155971,-0.331517694458351,-0.000104812898641005,1.00162422852516
-0.32467468364199,-0.324617395629591,5.72880123990704e-05,1.00154412028238
-0.362665840545995,-0.362364185680706,0.000301654865289436,1.00192976499971
-0.338916032648812,-0.33906849069892,-0.000152458050108439,1.00171316333316
-0.359681129332052,-0.359811150311609,-0.000130020979557943,1.0019085745152
-0.359827330964037,-0.359672855413726,0.00015447555031034,1.00192361730672
-0.351191182403699,-0.351235462995337,-4.42805916381905e-05,1.00182723895601
-0.379033357277104,-0.379006184897869,2.71723792356071e-05,1.00211691674545
-0.317285958273811,-0.316968757621798,0.00031720065201285,1.00148005807397
-0.323250368278021,-0.323206105045477,4.42632325443615e-05,1.0015579678828
-0.320950692271205,-0.320639022838648,0.000311669432556949,1.0015214867055
-0.362307759093747,-0.362277360830241,3.03982635055378e-05,1.00193831641199
-0.305028252306534,-0.30524463963715,-0.000216387330615575,1.00137670858043
-0.329035209622996,-0.328899367250005,0.000135842372991413,1.00161066159386
-0.305281741557476,-0.305270685278977,1.10562784985668e-05,1.001367526746
-0.361405399946874,-0.361552601317751,-0.00014720137087626,1.00192853423881
-0.341766586577948,-0.341751184302241,1.54022757068994e-05,1.00172990335343
-0.30412428512334,-0.304332338596605,-0.000208053473265191,1.00136436898691
-0.307385043567247,-0.307566325760728,-0.000181282193481236,1.00138652993849
-0.36962139410127,-0.369647999998695,-2.66058974246475e-05,1.00202605158806
-0.326901018751483,-0.3269840921497,-8.3073398216893e-05,1.00158597780243
-0.382000297807738,-0.381900781776797,9.95160309411602e-05,1.00212666700885
-0.309852874813941,-0.309783622095483,6.92527184582015e-05,1.00141538543429
-0.32714109857311,-0.327150586371211,-9.48779810133749e-06,1.00157818556409
-0.371684173798999,-0.371541931141701,0.000142242657298397,1.00203412870029
