Ei,Ef,deltaE,weight
-0.357569997916631,-0.357520353683786,4.96442328452584e-05,1.00234409849003
-0.355253010422615,-0.355240799672331,1.22107502841251e-05,1.00228590862591
-0.258289961918799,-0.258298845520698,-8.88360189832405e-06,1.00132952347612
-0.200127194357987,-0.200169323199661,-4.21288416740384e-05,1.00074855580744
-0.242787844355061,-0.242830580422908,-4.27360678465216e-05,1.00116820859347
-0.292596547542782,-0.292587395106701,9.15243608085037e-06,1.00162789904661
-0.277125521081277,-0.277101183295195,2.43377860818517e-05,1.00152034153033
-0.188259847682321,-0.188257481718035,2.36596428596081e-06,1.00064949657893
-0.165835484746428,-0.165848486019178,-1.30012727495299e-05,1.00038392441402
-0.31230356139121,-0.312361790763245,-5.82293720357008e-05,1.00181389062312
-0.319424150147484,-0.319428065778744,-3.91563125984318e-06,1.00197769280911
-0.0831104887631443,-0.083203235281072,-9.27465179276499e-05,0.999604448974794
-0.182518137959752,-0.182497178505272,2.09594544807734e-05,1.00056247525178
-0.284568979256541,-0.284628864975844,-5.98857193025992e-05,1.00158947177537
-0.314197731768323,-0.314153332164754,4.43996035692229e-05,1.00184636228954
-0.266651616919922,-0.266591779282598,5.98376373239229e-05,1.00137825341471
-0.269839635174049,-0.26987270208957,-3.30669155219621e-05,1.00147479788259
-0.212072158017753,-0.211981129958344,9.10280594083879e-05,1.00088595913365
-0.314195729800558,-0.314135626069151,6.01037314079123e-05,1.00187114836443
-0.271345069717243,-0.271342986553564,2.08316367866779e-06,1.00143775604378
-0.199438766045656,-0.199440878042577,-2.11199692021213e-06,1.00073065070424
-0.346105961840025,-0.346128218568969,-2.22567289448472e-05,1.00221468649819
-0.3407492089077,-0.340728938188512,2.02707191871432e-05,1.0021511732512
-0.189121261241716,-0.189132770792233,-1.15095505169305e-05,1.00062450335389
-0.306085986593037,-0.306007756294349,7.82302986885863e-05,1.0018247473187
-0.366283454023775,-0.366278712735532,4.74128824284881e-06,1.0023871966511
-0.224135255364324,-0.224106791819863,2.84635444611769e-05,1.00098272909684
-0.19286946300567,-0.192832066024539,3.73969811301444e-05,1.00065407818058
-0.166135227493909,-0.166067971844961,6.7255648948078e-05,1.00039335175722
-0.19591180240647,-0.195900588227169,1.12141793009446e-05,1.00068993655867
-0.286427669638129,-0.286498456272849,-7.0786634719322e-05,1.00155516407934
-0.31867204215051,-0.318656443565386,1.55985851233442e-05,1.00194413408328
-0.452097749015748,-0.452050252569068,4.74964466809502e-05,1.00320110594852
-0.362727589958623,-0.362680751672411,4.68382862120476e-05,1.00237561170622
-0.253678269190792,-0.253615388240748,6.28809500441974e-05,1.00127967303624
-0.181547496971829,-0.181520832644985,2.6664326843534e-05,1.00057961478221
-0.23564055884096,-0.235694279796815,-5.37209558556795e-05,1.00103567206108
-0.195042197265172,-0.195074692418361,-3.24951531896767e-05,1.00069175551017
-0.346297164979675,-0.346227327016331,6.98379633444213e-05,1.00219099729105
-0.259668294544633,-0.259654468069659,1.38264749737216e-05,1.00136602252415
-0.0954074328795236,-0.0954234676922829,-1.6034812759233e-05,0.999696021464082
-0.236713263443369,-0.236713994193765,-7.30750396527036e-07,1.00112773914985
-0.401052188085188,-0.401008762417073,4.34256681155487e-05,1.00276587730143
-0.370276916950719,-0.370261041071617,1.58758791017344e-05,1.00244062636093
-0.208709085841651,-0.20874887430003,-3.97884583795138e-05,1.00082123297379
-0.291504909856243,-0.2915086955086,-3.78565235653605e-06,1.00167076384587
-0.326572919138556,-0.326598873255036,-2.59541164800425e-05,1.00200950169408
-0.285722828000282,-0.285721914019161,9.13981121453133e-07,1.00157116728455
-0.2575277405545,-0.257532085840772,-4.34528627180075e-06,1.00130949586071
-0.23884738770266,-0.23885729706522,-9.90936255934605e-06,1.00112189460879
-0.214105377684918,-0.214096747302797,8.63038212137179e-06,1.00089563655639
-0.379305253085048,-0.379289971318408,1.52817666401184e-05,1.00257463236356
-0.265357560037845,-0.265353571255288,3.98878255664092e-06,1.00136360124807
-0.113104994900065,-0.113113621194012,-8.62629394618453e-06,0.999875553775019
-0.296382595919898,-0.29638353766715,-9.41747252236613e-07,1.00166324761213
-0.348042827746691,-0.348052396404361,-9.56865766971182e-06,1.00221789184922
-0.139565170078461,-0.139625827057726,-6.06569792649669e-05,1.00017176424497
-0.327847596289501,-0.327841385374901,6.21091460051293e-06,1.00199309778577
-0.299883294945035,-0.29991627553024,-3.29805852052889e-05,1.00174087834915
-0.305791759220333,-0.305765868198116,2.58910222169506e-05,1.00178603608097
-0.157780889938122,-0.157794306461588,-1.34165234665085e-05,1.00032231339146
-0.181019221797447,-0.18096123876978,5.798302766713e-05,1.00056247695861
-0.32224817831413,-0.322262719365637,-1.45410515063338e-05,1.00197421631732
-0.190618885554792,-0.190622287115403,-3.40156061107155e-06,1.0006488913379
-0.179064242846914,-0.179015246826667,4.89960202463557e-05,1.00052510242739
-0.169585099956955,-0.169544564985839,4.05349711156688e-05,1.00041744237806
-0.167083197715102,-0.167046738364314,3.64593507878042e-05,1.00043799753615
-0.320638613977978,-0.320576943123814,6.16708541639754e-05,1.00194088193658
-0.247436667714809,-0.247330247422548,0.000106420292261766,1.00124527585932
-0.299436004088157,-0.299451184260232,-1.51801720750244e-05,1.00175931785287
-0.313454285510043,-0.313443345769167,1.09397408757927e-05,1.00182269305534
-0.304712062694065,-0.30470831348655,3.74920751461394e-06,1.00176568711663
-0.312430089129357,-0.312361645948706,6.84431806511898e-05,1.0018602832001
-0.300054396191113,-0.30008207206444,-2.7675873326416e-05,1.00172750862695
-0.255409783153809,-0.255440508054068,-3.07249002589605e-05,1.00129163920804
-0.233255777144469,-0.233272843073612,-1.70659291423847e-05,1.00102250672618
-0.291373693557491,-0.291395487374767,-2.17938172760723e-05,1.0016933129723
-0.243634358669668,-0.243592455350621,4.19033190477425e-05,1.00114954872696
-0.265322359434751,-0.265339009688542,-1.66502537905511e-05,1.00137617177531
-0.266235049507441,-0.266211723654486,2.33258529556135e-05,1.00140622036998
-0.415600381071944,-0.41555350020249,4.68808694541467e-05,1.00284793278722
-0.218002244132412,-0.218060850871169,-5.86067387571276e-05,1.00089899522399
-0.276845517023054,-0.276905106461413,-5.95894383585427e-05,1.00150014986785
-0.265513900292079,-0.265440302548794,7.35977432851365e-05,1.00141009105864
-0.346545689476912,-0.346443102781972,0.00010258669494051,1.0021983763353
-0.173709756372779,-0.173767567945512,-5.78115727335737e-05,1.00048761894147
-0.238349782020514,-0.23829757810614,5.22039143742437e-05,1.00112408185443
-0.259809444228816,-0.259806553048924,2.89117989132892e-06,1.00134807493011
-0.260252375036868,-0.260275750994418,-2.33759575497539e-05,1.00131939540138
-0.264705987556507,-0.264694582306382,1.14052501247741e-05,1.00139442406303
-0.324591746879928,-0.324639098137342,-4.73512574136747e-05,1.00197746459959
-0.208125372074023,-0.208139420931372,-1.40488573490971e-05,1.00085517318602
-0.160715097758196,-0.160722093159487,-6.9954012916762e-06,1.00036693271156
-0.30501753158122,-0.304985963118417,3.15684628032775e-05,1.00177796195036
-0.183275383253351,-0.183309383354582,-3.40001012308078e-05,1.00057624008118
-0.308016656884226,-0.307981154389321,3.55024949049709e-05,1.00183576545188
-0.271860253640467,-0.271978553906581,-0.00011830026611398,1.00146937459054
-0.402413064993837,-0.402442496215043,-2.94312212062997e-05,1.00271360781498
-0.239910005458551,-0.239988044044906,-7.80385863550503e-05,1.00113495945801
-0.200463776479306,-0.20057483426935,-0.000111057790044222,1.00069669258745
-0.247880428258008,-0.247842940024996,3.74882330113346e-05,1.00122160566654
-0.255454286386004,-0.25537818304824,7.61033377643661e-05,1.00129797044538
-0.184499279177461,-0.184557627512,-5.83483345394653e-05,1.00054212407312
-0.340818596704661,-0.340883672516211,-6.50758115498529e-05,1.00206880660983
-0.237305389911744,-0.237233645099814,7.17448119303132e-05,1.00112616478135
-0.252561495183666,-0.252661607109432,-0.000100111925765922,1.00130258874776
-0.210233478711499,-0.210211780011913,2.16986995869306e-05,1.00079779463624
-0.22042345611818,-0.220349432478104,7.40236400762206e-05,1.00090148038129
-0.219803268376894,-0.219827895532595,-2.46271557003408e-05,1.00099042238201
-0.302835232085574,-0.302826820262189,8.41182338418012e-06,1.00178527078471
-0.25146863010003,-0.251495329931099,-2.66998310691768e-05,1.00123257527407
-0.245773134582053,-0.245805476431221,-3.23418491677829e-05,1.0012090729796
