Ei,Ef,deltaE,weight
-0.35981434008106,-0.359818906637516,-4.5665564563091e-06,1.00170242025005
-0.404199963039838,-0.404200596792046,-6.33752207879201e-07,1.00214644817474
-0.361167103969462,-0.361170515829397,-3.41185993457671e-06,1.00172098066985
-0.383013121216194,-0.383011288168118,1.83304807654938e-06,1.00193390963206
-0.369923735213733,-0.369922008235282,1.72697845085557e-06,1.00180168352477
-0.379228644991316,-0.379229895390269,-1.25039895271239e-06,1.00188962658594
-0.393294286686598,-0.393294354917954,-6.82313556765735e-08,1.00203227849472
-0.394476017084174,-0.394477754234005,-1.73714983081608e-06,1.00205703091285
-0.398417423973911,-0.398419100250001,-1.67627609048981e-06,1.00208268338146
-0.406902711098812,-0.406897263132642,5.44796617057974e-06,1.00217054624316
