Ei,Ef,deltaE,weight
-0.319563929465489,-0.319727646065559,-0.000163716600070529,1.00150973292273
-0.358274620184768,-0.357691217699442,0.000583402485326678,1.00189936370307
-0.323336608086554,-0.323547864152101,-0.00021125606554645,1.00154010020487
-0.325329718202538,-0.325577777261376,-0.000248059058838124,1.0015875189296
-0.33141288155971,-0.330645191044968,0.000767690514742347,1.00162422852516
-0.32467468364199,-0.325521684429092,-0.000847000787101926,1.00154412028238
-0.362665840545995,-0.360574083027249,0.00209175751874685,1.00192976499971
-0.338916032648812,-0.339732221467954,-0.000816188819142138,1.00171316333316
-0.359681129332052,-0.35971293490305,-3.18055709980225e-05,1.0019085745152
-0.359827330964037,-0.359710388988289,0.000116941975747797,1.00192361730672
-0.351191182403699,-0.351010984587489,0.000180197816209426,1.00182723895601
-0.379033357277104,-0.379466233599336,-0.000432876322231157,1.00211691674545
-0.317285958273811,-0.317340285463251,-5.43271894395403e-05,1.00148005807397
-0.323250368278021,-0.323463197303897,-0.000212829025875771,1.0015579678828
-0.320950692271205,-0.32094458285793,6.10941327511272e-06,1.0015214867055
-0.362307759093747,-0.362472967227266,-0.00016520813351939,1.00193831641199
-0.305028252306534,-0.305419604764046,-0.000391352457511929,1.00137670858043
-0.329035209622996,-0.329634831865269,-0.000599622242273223,1.00161066159386
-0.305281741557476,-0.303914828571547,0.00136691298592917,1.001367526746
-0.361405399946874,-0.36151368273342,-0.000108282786545733,1.00192853423881
-0.341766586577948,-0.341718871268375,4.77153095729266e-05,1.00172990335343
-0.30412428512334,-0.304072763188322,5.15219350171736e-05,1.00136436898691
-0.307385043567247,-0.307303799085313,8.12444819333624e-05,1.00138652993849
-0.36962139410127,-0.368782752075682,0.00083864202558831,1.00202605158806
-0.326901018751483,-0.326898218679801,2.80007168251828e-06,1.00158597780243
-0.382000297807738,-0.381455527553025,0.00054477025471239,1.00212666700885
-0.309852874813941,-0.309773102624183,7.97721897579651e-05,1.00141538543429
-0.32714109857311,-0.327647549494065,-0.000506450920955082,1.00157818556409
-0.371684173798999,-0.37042711865467,0.00125705514432917,1.00203412870029
-0.352570353771242,-0.352879076335507,-0.000308722564265063,1.00184520281536
-0.285564635210963,-0.28531568057802,0.000248954632942666,1.00116610328576
-0.325003896131339,-0.325376689462777,-0.000372793331438803,1.00156086217971
-0.370235565756815,-0.36830375976934,0.00193180598747461,1.00199535979405
-0.361831527489413,-0.361282673147391,0.000548854342021732,1.00191123808169
-0.350848536421465,-0.352818586286885,-0.0019700498654196,1.00183329902939
-0.308287050536387,-0.30760871986968,0.00067833066670725,1.001397980226
-0.34475312979883,-0.344911188533164,-0.000158058734333666,1.00174903389987
-0.337248374196233,-0.337111687834523,0.000136686361710547,1.00169846369665
-0.333321890960721,-0.332479332235913,0.000842558724808207,1.00166019545985
-0.337539836095432,-0.336392041688856,0.00114779440657581,1.00170540437637
-0.262767615527992,-0.262747096237856,2.05192901351903e-05,1.0009576755121
-0.360638363939891,-0.359472186656166,0.0011661772837242,1.00193468568751
-0.309937281024938,-0.309714652744771,0.000222628280167447,1.00142118018955
-0.347594939921955,-0.347492571930425,0.000102367991530461,1.00179958172909
-0.338415493586299,-0.337690655496104,0.000724838090194746,1.00170235441805
-0.344890912319586,-0.344460678848656,0.000430233470930574,1.0017631139801
-0.373060228113655,-0.373210294528761,-0.000150066415106065,1.00203606349677
-0.333691316450461,-0.334495554010487,-0.000804237560026844,1.00167196247396
-0.323614044188028,-0.323662448936632,-4.8404748604014e-05,1.00154787243684
-0.328983832523037,-0.328677835122022,0.00030599740101428,1.00161002078871
-0.358946448046779,-0.358775882639607,0.000170565407172807,1.00191246873426
-0.351801656035471,-0.352261952327314,-0.00046029629184291,1.00183077258801
-0.323854477697248,-0.323264449583455,0.000590028113792884,1.001569447799
-0.348761747375268,-0.347649682022612,0.00111206535265651,1.00178420736161
-0.350859148717692,-0.35079995165629,5.91970614014503e-05,1.00180524511107
-0.334699403084833,-0.334615919692171,8.34833926620093e-05,1.00166807872333
-0.344248453297979,-0.344588060906178,-0.000339607608198789,1.00175115440573
-0.319653273563616,-0.320434909099899,-0.000781635536283909,1.00149812081619
-0.343655794314046,-0.343015902403692,0.000639891910353685,1.00174025827144
-0.306271934464925,-0.305841518056264,0.000430416408660594,1.00138080809482
-0.314945308154077,-0.314847900270652,9.74078834249936e-05,1.0014721804438
-0.331572989415371,-0.331355832037908,0.000217157377463306,1.00161608871928
-0.350509979586464,-0.350429679117415,8.03004690483888e-05,1.00182751685883
-0.381448323792735,-0.380710493083986,0.000737830708749609,1.00214330945911
-0.335862959491445,-0.335752702675336,0.000110256816108711,1.00166078305803
-0.33392086627483,-0.334047016916801,-0.000126150641970857,1.00164856541841
-0.320903074546554,-0.320690246185909,0.000212828360645401,1.00153365632175
-0.368937135051807,-0.368614378822666,0.000322756229140964,1.00199208021353
-0.310594173213298,-0.310660854070467,-6.66808571689881e-05,1.00142585332517
-0.316412004733778,-0.315033017003779,0.00137898772999934,1.00148162767521
-0.304643611915005,-0.303795882791963,0.000847729123042151,1.00137576956268
-0.344686759043606,-0.345141169157408,-0.000454410113801762,1.00175563286719
-0.336202020890455,-0.33651936536504,-0.000317344474584647,1.00167964275228
-0.331516361859363,-0.331829533525229,-0.000313171665866474,1.00162008559679
-0.358616987136813,-0.358964222535015,-0.000347235398201418,1.00190413266263
-0.360897208805698,-0.360018844340685,0.000878364465013548,1.00191549884711
-0.34944667697487,-0.349503358172065,-5.66811971949854e-05,1.00181163743013
-0.366670090323359,-0.366244448012725,0.0004256423106338,1.0019687091023
-0.315082173023423,-0.314627420141035,0.000454752882387888,1.00146457861473
-0.334033178226926,-0.33399158177491,4.15964520160128e-05,1.00164244906645
-0.300292862421702,-0.299625842653502,0.000667019768200439,1.00130363829411
-0.313516910804154,-0.313751967123222,-0.000235056319067339,1.00144025719939
-0.322716295425682,-0.322851853687796,-0.000135558262114699,1.00154761398646
-0.337541106926626,-0.337039122663961,0.000501984262664679,1.00168234699905
-0.34339320341078,-0.34255663366054,0.000836569750239657,1.00175920644378
-0.354434994506355,-0.353797119446617,0.000637875059738446,1.00185607008576
-0.327687391922159,-0.327647600461444,3.97914607144223e-05,1.00158121221343
-0.303832699311218,-0.304577382999499,-0.000744683688281012,1.00136617598658
-0.306686801791418,-0.307098202865767,-0.000411401074348894,1.00138560064972
-0.330453547731083,-0.330156628141537,0.000296919589546418,1.00161076570537
-0.309844775597032,-0.308620282334646,0.00122449326238611,1.00141584309684
-0.331064680069911,-0.330703055180083,0.000361624889828216,1.00163753696743
-0.266018019560777,-0.266029380616813,-1.13610560360522e-05,1.00097713492966
-0.325026187197592,-0.325810961273002,-0.000784774075410333,1.00156643927564
-0.363320220533757,-0.363037532166284,0.000282688367472417,1.00193897283507
-0.383573005551486,-0.382811536698066,0.000761468853420155,1.0021474511537
-0.289410153885799,-0.289450074235889,-3.99203500892065e-05,1.00119881541979
-0.373048646249945,-0.374132853722343,-0.00108420747239762,1.00203601592788
-0.357219663744784,-0.35626314638217,0.000956517362614095,1.00188709807545
-0.339782973954529,-0.340387645016963,-0.000604671062434059,1.00170494374575
-0.396289623917249,-0.396278787946661,1.08359705883743e-05,1.00226757403041
-0.320172473077721,-0.319446590926175,0.000725882151546675,1.00151310841402
-0.318945584561243,-0.318915627689075,2.99568721676136e-05,1.00149993627988
-0.334437387626432,-0.333075072673126,0.00136231495330669,1.00166176642923
-0.401070585380815,-0.400550684810745,0.000519900570070286,1.00231728980751
-0.351391922797657,-0.350347761270899,0.00104416152675851,1.00182878849118
-0.325787892336986,-0.324826780548662,0.000961111788324531,1.00155799772334
-0.345071655614087,-0.345285789790594,-0.000214134176506786,1.00175742906782
-0.341795023264819,-0.342336504485595,-0.000541481220775575,1.00172963643577
-0.311975605321737,-0.31222189292167,-0.000246287599933337,1.00143288036515
-0.364989120206026,-0.364566172024538,0.000422948181488414,1.00196061884683
-0.354730952755452,-0.354217327469818,0.0005136252856347,1.00186971837503
-0.342468323381165,-0.341356559674828,0.00111176370633675,1.0017405748939
-0.33683720532733,-0.336211784653861,0.000625420673468657,1.00169211423875
-0.313320783449071,-0.313800337008539,-0.000479553559468104,1.00144388985798
-0.343348800098802,-0.344340450354728,-0.000991650255926069,1.00174266820848
-0.34811756654996,-0.347474067361086,0.000643499188874297,1.00179635824839
-0.344915923776956,-0.345290804381971,-0.000374880605015615,1.0017590253175
-0.334639221945144,-0.334647094171712,-7.87222656828401e-06,1.00167300924013
-0.313017974032046,-0.313546997017459,-0.000529022985412742,1.00144858679001
-0.335347930980888,-0.3354695697408,-0.000121638759911835,1.00167142755132
-0.334020144967649,-0.333760883638035,0.000259261329614013,1.00165906867971
-0.310060020843027,-0.309621016153768,0.000439004689259281,1.00143412171754
-0.359153376111056,-0.359410880538382,-0.000257504427325916,1.00190715941504
-0.352263861539137,-0.352826730101656,-0.000562868562519525,1.00183028405829
-0.365817323881313,-0.365576114448774,0.000241209432538914,1.001974902651
-0.335928029699494,-0.335123133374831,0.000804896324663351,1.00166471173642
-0.322573182122949,-0.322419911586417,0.000153270536532468,1.00154076382203
-0.355079059125201,-0.355233680296383,-0.00015462117118159,1.0018722070302
-0.306355624887891,-0.306037772485233,0.000317852402658247,1.0013738774721
-0.297774959393396,-0.297159699609442,0.00061525978395377,1.00130029096598
-0.354911991477777,-0.355047457375016,-0.000135465897239284,1.00186084896223
-0.346649883111645,-0.345876264980069,0.000773618131576059,1.00179498166492
-0.321493853527412,-0.321612107365834,-0.000118253838422067,1.00153287204116
-0.351013501143132,-0.350642969015341,0.000370532127790701,1.00183308565923
-0.324100546605616,-0.325009930784606,-0.000909384178989614,1.0015671144786
-0.347670754808208,-0.348322615679029,-0.000651860870820864,1.00177998196071
-0.361215693366838,-0.360613475338296,0.000602218028541268,1.00191856576294
-0.296554121859376,-0.297266298211536,-0.000712176352159699,1.00127193742135
-0.332389734051204,-0.331355779574574,0.00103395447663063,1.00163369847556
-0.312262622314919,-0.31331967546714,-0.00105705315222093,1.0014189046843
-0.373250336192198,-0.37326276674791,-1.24305557118731e-05,1.00204023111131
-0.333172776895826,-0.33340952489434,-0.000236747998514031,1.00164609614615
-0.32594893211816,-0.325211841657105,0.000737090461054579,1.00156201053284
-0.333416548170302,-0.334565353105355,-0.00114880493505293,1.00165189448344
-0.34362084922619,-0.34371015920655,-8.93099803601083e-05,1.00175313746614
-0.332836821386445,-0.332992623329375,-0.000155801942929967,1.00164344976666
-0.332223323415048,-0.33143107304592,0.000792250369127667,1.00163437909183
-0.32315768628715,-0.32272603673037,0.000431649556779989,1.00152457158033
-0.314123927021312,-0.314733101611558,-0.000609174590246453,1.00146252439929
