Ei,Ef,deltaE,weight
-0.319563929465489,-0.317981980110025,0.0015819493554638,1.00150973292273
-0.358274620184768,-0.357054268684963,0.00122035149980571,1.00189936370307
-0.323336608086554,-0.324107841327464,-0.000771233240909386,1.00154010020487
-0.325329718202538,-0.325421274244338,-9.15560417998895e-05,1.0015875189296
-0.33141288155971,-0.33000105809581,0.00141182346390017,1.00162422852516
-0.32467468364199,-0.32487282265799,-0.000198139016000298,1.00154412028238
-0.362665840545995,-0.359541214528071,0.0031246260179249,1.00192976499971
-0.338916032648812,-0.338716402548737,0.000199630100074899,1.00171316333316
-0.359681129332052,-0.355352102941007,0.00432902639104493,1.0019085745152
-0.359827330964037,-0.360166221517571,-0.00033889055353431,1.00192361730672
-0.351191182403699,-0.350742510320136,0.000448672083562363,1.00182723895601
-0.379033357277104,-0.3788342980044,0.000199059272704472,1.00211691674545
-0.317285958273811,-0.318979694201223,-0.00169373592741157,1.00148005807397
-0.323250368278021,-0.322783435968166,0.000466932309855672,1.0015579678828
-0.320950692271205,-0.321914426212712,-0.00096373394150695,1.0015214867055
-0.362307759093747,-0.36053822774681,0.00176953134693669,1.00193831641199
-0.305028252306534,-0.304840193143911,0.0001880591626226,1.00137670858043
-0.329035209622996,-0.328905127625192,0.000130081997803955,1.00161066159386
-0.305281741557476,-0.300573832726433,0.00470790883104333,1.001367526746
-0.361405399946874,-0.358984025178389,0.00242137476848581,1.00192853423881
-0.341766586577948,-0.341076092121646,0.00069049445630176,1.00172990335343
-0.30412428512334,-0.304543202889205,-0.000418917765865112,1.00136436898691
-0.307385043567247,-0.308111604284186,-0.00072656071693955,1.00138652993849
-0.36962139410127,-0.368437916012119,0.00118347808915159,1.00202605158806
-0.326901018751483,-0.327097391866941,-0.000196373115457504,1.00158597780243
-0.382000297807738,-0.382164649503667,-0.000164351695929099,1.00212666700885
-0.309852874813941,-0.308417060586824,0.00143581422711653,1.00141538543429
-0.32714109857311,-0.32886844119608,-0.00172734262297031,1.00157818556409
-0.371684173798999,-0.371190077617409,0.000494096181590187,1.00203412870029
-0.352570353771242,-0.352103983830429,0.000466369940812839,1.00184520281536
-0.285564635210963,-0.285155132168251,0.000409503042711812,1.00116610328576
-0.325003896131339,-0.322222524122477,0.00278137200886192,1.00156086217971
-0.370235565756815,-0.368507814990443,0.00172775076637166,1.00199535979405
-0.361831527489413,-0.361901712779987,-7.01852905734546e-05,1.00191123808169
-0.350848536421465,-0.353714843609312,-0.0028663071878467,1.00183329902939
-0.308287050536387,-0.309356921718885,-0.00106987118249741,1.001397980226
-0.34475312979883,-0.342973629540582,0.00177950025824836,1.00174903389987
-0.337248374196233,-0.336767738591196,0.000480635605037638,1.00169846369665
-0.333321890960721,-0.329875783276081,0.00344610768464004,1.00166019545985
-0.337539836095432,-0.335804654766991,0.00173518132844114,1.00170540437637
-0.262767615527992,-0.260082319503676,0.00268529602431544,1.0009576755121
-0.360638363939891,-0.35989902278915,0.000739341150741035,1.00193468568751
-0.309937281024938,-0.309335649690474,0.000601631334463837,1.00142118018955
-0.347594939921955,-0.348380439705339,-0.000785499783384436,1.00179958172909
-0.338415493586299,-0.33456114580931,0.00385434777698934,1.00170235441805
-0.344890912319586,-0.342802323009602,0.00208858930998462,1.0017631139801
-0.373060228113655,-0.372741796279193,0.000318431834462007,1.00203606349677
-0.333691316450461,-0.334945844088653,-0.00125452763819239,1.00167196247396
-0.323614044188028,-0.323009532736723,0.000604511451305245,1.00154787243684
-0.328983832523037,-0.327913023518063,0.00107080900497314,1.00161002078871
-0.358946448046779,-0.356647929888619,0.00229851815816023,1.00191246873426
-0.351801656035471,-0.352031811686083,-0.000230155650611574,1.00183077258801
-0.323854477697248,-0.320640405159644,0.00321407253760436,1.001569447799
-0.348761747375268,-0.347718127448664,0.00104361992660434,1.00178420736161
-0.350859148717692,-0.351551615475051,-0.000692466757359067,1.00180524511107
-0.334699403084833,-0.333885082575212,0.000814320509621935,1.00166807872333
-0.344248453297979,-0.344458509988199,-0.00021005669021984,1.00175115440573
-0.319653273563616,-0.319223041473618,0.000430232089997873,1.00149812081619
-0.343655794314046,-0.342465126629231,0.00119066768481457,1.00174025827144
-0.306271934464925,-0.304884875585444,0.0013870588794801,1.00138080809482
-0.314945308154077,-0.312933339347718,0.00201196880635895,1.0014721804438
-0.331572989415371,-0.329227868610913,0.00234512080445776,1.00161608871928
-0.350509979586464,-0.352200430873704,-0.00169045128723999,1.00182751685883
-0.381448323792735,-0.380012134275494,0.00143618951724112,1.00214330945911
-0.335862959491445,-0.334388486468714,0.00147447302273102,1.00166078305803
-0.33392086627483,-0.332451874580258,0.00146899169457176,1.00164856541841
-0.320903074546554,-0.320170332263835,0.000732742282719412,1.00153365632175
-0.368937135051807,-0.368072465303367,0.000864669748439795,1.00199208021353
-0.310594173213298,-0.309766207016943,0.000827966196354946,1.00142585332517
-0.316412004733778,-0.314323066369468,0.00208893836431012,1.00148162767521
-0.304643611915005,-0.303010070499509,0.00163354141549565,1.00137576956268
-0.344686759043606,-0.342942251314722,0.00174450772888401,1.00175563286719
-0.336202020890455,-0.33697099706354,-0.000768976173085356,1.00167964275228
-0.331516361859363,-0.332516146620131,-0.000999784760768452,1.00162008559679
-0.358616987136813,-0.359129162951023,-0.00051217581420987,1.00190413266263
-0.360897208805698,-0.358167807361862,0.0027294014438366,1.00191549884711
