Ei,Ef,deltaE,weight
-0.35981434008106,-0.358664987539535,0.00114935254152454,1.00170242025005
-0.404199963039838,-0.403301269285048,0.000898693754789293,1.00214644817474
-0.361167103969462,-0.361841434509387,-0.000674330539924883,1.00172098066985
-0.383013121216194,-0.380247921710856,0.00276519950533871,1.00193390963206
-0.369923735213733,-0.368488322823162,0.00143541239057088,1.00180168352477
-0.379228644991316,-0.377817607601258,0.00141103739005849,1.00188962658594
-0.393294286686598,-0.391348384997424,0.00194590168917391,1.00203227849472
-0.394476017084174,-0.391857149929859,0.0026188671543147,1.00205703091285
-0.398417423973911,-0.397499431002037,0.00091799297187356,1.00208268338146
-0.406902711098812,-0.403962466495723,0.0029402446030895,1.00217054624316
