Ei,Ef,deltaE,weight
-0.357569997916631,-0.357304247043532,0.000265750873099657,1.00234409849003
-0.355253010422615,-0.355252345220767,6.65201848604191e-07,1.00228590862591
-0.258289961918799,-0.258366082855463,-7.61209366634263e-05,1.00132952347612
-0.200127194357987,-0.20034114276496,-0.000213948406972503,1.00074855580744
-0.242787844355061,-0.242840719569841,-5.28752147797018e-05,1.00116820859347
-0.292596547542782,-0.292527105371714,6.94421710684678e-05,1.00162789904661
-0.277125521081277,-0.277011018783411,0.000114502297866692,1.00152034153033
-0.188259847682321,-0.188175456654725,8.43910275954152e-05,1.00064949657893
-0.165835484746428,-0.165913548397637,-7.80636512086597e-05,1.00038392441402
-0.31230356139121,-0.312506827057202,-0.000203265665991992,1.00181389062312
-0.319424150147484,-0.319376189439018,4.79607084665212e-05,1.00197769280911
-0.0831104887631443,-0.0835354485356787,-0.000424959772534358,0.999604448974794
-0.182518137959752,-0.182387705420288,0.00013043253946482,1.00056247525178
-0.284568979256541,-0.284834498081977,-0.000265518825435629,1.00158947177537
-0.314197731768323,-0.314003800960478,0.000193930807845522,1.00184636228954
-0.266651616919922,-0.266329684527433,0.000321932392489344,1.00137825341471
-0.269839635174049,-0.269996532194171,-0.00015689702012267,1.00147479788259
-0.212072158017753,-0.211621587624803,0.000450570392949767,1.00088595913365
-0.314195729800558,-0.313890734777367,0.000304995023191645,1.00187114836443
-0.271345069717243,-0.271302850371791,4.22193454514552e-05,1.00143775604378
-0.199438766045656,-0.199462910678968,-2.41446333121009e-05,1.00073065070424
-0.346105961840025,-0.346190385383985,-8.44235439602659e-05,1.00221468649819
-0.3407492089077,-0.340681589005074,6.76199026261037e-05,1.0021511732512
-0.189121261241716,-0.189186641747207,-6.53805054912637e-05,1.00062450335389
-0.306085986593037,-0.305727512061904,0.000358474531132913,1.0018247473187
-0.366283454023775,-0.366385740581192,-0.000102286557416731,1.0023871966511
-0.224135255364324,-0.223885397527924,0.000249857836399886,1.00098272909684
-0.19286946300567,-0.192702565674542,0.000166897331127513,1.00065407818058
-0.166135227493909,-0.16583211034304,0.000303117150868532,1.00039335175722
-0.19591180240647,-0.195907613301749,4.18910472077538e-06,1.00068993655867
-0.286427669638129,-0.286693197389624,-0.000265527751494299,1.00155516407934
-0.31867204215051,-0.318637563859695,3.4478290814155e-05,1.00194413408328
-0.452097749015748,-0.451906109532427,0.000191639483321071,1.00320110594852
-0.362727589958623,-0.362465968053836,0.000261621904787124,1.00237561170622
-0.253678269190792,-0.25338495321998,0.000293315970812447,1.00127967303624
-0.181547496971829,-0.181399210259723,0.000148286712105983,1.00057961478221
-0.23564055884096,-0.235884903959488,-0.000244345118528388,1.00103567206108
-0.195042197265172,-0.195231228768285,-0.000189031503113612,1.00069175551017
-0.346297164979675,-0.345937207045313,0.000359957934361832,1.00219099729105
-0.259668294544633,-0.259558939701065,0.000109354843568332,1.00136602252415
-0.0954074328795236,-0.0954446912451126,-3.72583655889464e-05,0.999696021464082
-0.236713263443369,-0.23680638333659,-9.31198932210553e-05,1.00112773914985
-0.401052188085188,-0.400732021605493,0.000320166479695128,1.00276587730143
-0.370276916950719,-0.370241591838421,3.53251122979792e-05,1.00244062636093
-0.208709085841651,-0.2088712664493,-0.000162180607649276,1.00082123297379
-0.291504909856243,-0.291544802872369,-3.98930161254474e-05,1.00167076384587
-0.326572919138556,-0.326671145099244,-9.82259606878144e-05,1.00200950169408
-0.285722828000282,-0.285727269000494,-4.4410002121853e-06,1.00157116728455
-0.2575277405545,-0.257612262430227,-8.45218757270505e-05,1.00130949586071
-0.23884738770266,-0.23886317537201,-1.57876693501757e-05,1.00112189460879
-0.214105377684918,-0.214139028314739,-3.3650629820775e-05,1.00089563655639
-0.379305253085048,-0.379277833266819,2.74198182284024e-05,1.00257463236356
-0.265357560037845,-0.265401144516885,-4.35844790398487e-05,1.00136360124807
-0.113104994900065,-0.113132711982355,-2.77170822892137e-05,0.999875553775019
-0.296382595919898,-0.296346287730056,3.63081898422379e-05,1.00166324761213
-0.348042827746691,-0.348072898078415,-3.00703317234197e-05,1.00221789184922
-0.139565170078461,-0.139873721594898,-0.000308551516436745,1.00017176424497
-0.327847596289501,-0.327735764402048,0.000111831887452785,1.00199309778577
-0.299883294945035,-0.300094628418212,-0.000211333473176978,1.00174087834915
-0.305791759220333,-0.305585071585792,0.000206687634540847,1.00178603608097
-0.157780889938122,-0.157806637327467,-2.57473893448823e-05,1.00032231339146
-0.181019221797447,-0.180727343924791,0.000291877872656249,1.00056247695861
-0.32224817831413,-0.32231574866457,-6.75703504397496e-05,1.00197421631732
-0.190618885554792,-0.190650901925423,-3.20163706305776e-05,1.0006488913379
-0.179064242846914,-0.178832684495164,0.000231558351749761,1.00052510242739
-0.169585099956955,-0.16934544357884,0.000239656378115127,1.00041744237806
-0.167083197715102,-0.166831426880789,0.000251770834313186,1.00043799753615
-0.320638613977978,-0.320296332103569,0.000342281874408656,1.00194088193658
-0.247436667714809,-0.246919047228886,0.000517620485923381,1.00124527585932
-0.299436004088157,-0.299474628702146,-3.86246139889024e-05,1.00175931785287
-0.313454285510043,-0.313389330858077,6.49546519657651e-05,1.00182269305534
-0.304712062694065,-0.304604540211704,0.000107522482360733,1.00176568711663
-0.312430089129357,-0.312091164711511,0.000338924417846442,1.0018602832001
-0.300054396191113,-0.300237499573894,-0.000183103382781047,1.00172750862695
-0.255409783153809,-0.255597246442898,-0.000187463289088419,1.00129163920804
-0.233255777144469,-0.233386931368885,-0.000131154224416008,1.00102250672618
-0.291373693557491,-0.291547731178179,-0.000174037620687739,1.0016933129723
