Ei,Ef,deltaE,weight
-0.357569997916631,-0.357148689267165,0.000421308649465879,1.00234409849003
-0.355253010422615,-0.355165574711064,8.74357115514535e-05,1.00228590862591
-0.258289961918799,-0.258419074180846,-0.000129112262046815,1.00132952347612
-0.200127194357987,-0.200504121861064,-0.000376927503076413,1.00074855580744
-0.242787844355061,-0.243024359653674,-0.000236515298612822,1.00116820859347
-0.292596547542782,-0.292455393776598,0.000141153766184454,1.00162789904661
-0.277125521081277,-0.276824881910847,0.000300639170430383,1.00152034153033
-0.188259847682321,-0.187964239255751,0.000295608426570115,1.00064949657893
-0.165835484746428,-0.166079467272739,-0.000243982526310776,1.00038392441402
-0.31230356139121,-0.312725136108726,-0.000421574717516637,1.00181389062312
-0.319424150147484,-0.31930246111478,0.000121689032704764,1.00197769280911
-0.0831104887631443,-0.083827828493875,-0.000717339730730709,0.999604448974794
-0.182518137959752,-0.182327952115026,0.000190185844726104,1.00056247525178
-0.284568979256541,-0.285049026617396,-0.000480047360854885,1.00158947177537
-0.314197731768323,-0.31386630298305,0.000331428785272869,1.00184636228954
-0.266651616919922,-0.266047048151356,0.00060456876856585,1.00137825341471
-0.269839635174049,-0.270116114842164,-0.000276479668115781,1.00147479788259
-0.212072158017753,-0.211166854478571,0.000905303539181612,1.00088595913365
-0.314195729800558,-0.3137641722282,0.000431557572358854,1.00187114836443
-0.271345069717243,-0.271309589800647,3.54799165957487e-05,1.00143775604378
-0.199438766045656,-0.19933216636982,0.000106599675836067,1.00073065070424
-0.346105961840025,-0.346346490307035,-0.000240528467010614,1.00221468649819
-0.3407492089077,-0.340708361509533,4.08473981665658e-05,1.0021511732512
-0.189121261241716,-0.189188143192964,-6.6881951248543e-05,1.00062450335389
-0.306085986593037,-0.305401513050538,0.000684473542499231,1.0018247473187
-0.366283454023775,-0.366386181521024,-0.000102727497249211,1.0023871966511
-0.224135255364324,-0.22377679743676,0.00035845792756331,1.00098272909684
-0.19286946300567,-0.192323579064064,0.000545883941605235,1.00065407818058
-0.166135227493909,-0.165544902847842,0.000590324646066481,1.00039335175722
-0.19591180240647,-0.196075857298493,-0.00016405489202298,1.00068993655867
-0.286427669638129,-0.286913043977555,-0.000485374339425637,1.00155516407934
-0.31867204215051,-0.318612970326457,5.9071824052348e-05,1.00194413408328
-0.452097749015748,-0.451754996137278,0.000342752878470631,1.00320110594852
-0.362727589958623,-0.362231698101728,0.00049589185689547,1.00237561170622
-0.253678269190792,-0.252912196599111,0.0007660725916811,1.00127967303624
-0.181547496971829,-0.18117047956194,0.000377017409888492,1.00057961478221
-0.23564055884096,-0.23623396513548,-0.000593406294520482,1.00103567206108
-0.195042197265172,-0.195372083909579,-0.00032988664440764,1.00069175551017
-0.346297164979675,-0.345660172036076,0.000636992943599146,1.00219099729105
-0.259668294544633,-0.259530907433861,0.000137387110771769,1.00136602252415
-0.0954074328795236,-0.0955064961578977,-9.9063278374098e-05,0.999696021464082
-0.236713263443369,-0.236842757874698,-0.000129494431328564,1.00112773914985
-0.401052188085188,-0.400562609593072,0.000489578492116616,1.00276587730143
-0.370276916950719,-0.37025457831138,2.23386393394254e-05,1.00244062636093
-0.208709085841651,-0.209070550003387,-0.000361464161736463,1.00082123297379
-0.291504909856243,-0.291485612988732,1.92968675117311e-05,1.00167076384587
-0.326572919138556,-0.326969030527285,-0.000396111388729137,1.00200950169408
-0.285722828000282,-0.285714766168648,8.06183163365448e-06,1.00157116728455
-0.2575277405545,-0.257715319427903,-0.000187578873402872,1.00130949586071
-0.23884738770266,-0.238786912781253,6.04749214073164e-05,1.00112189460879
-0.214105377684918,-0.213986567709793,0.00011880997512459,1.00089563655639
-0.379305253085048,-0.379333659943158,-2.84068581100638e-05,1.00257463236356
-0.265357560037845,-0.265383821598579,-2.62615607337091e-05,1.00136360124807
