Ei,Ef,deltaE,weight
-0.319563929465489,-0.319695258352527,-0.000131328887037763,1.00150973292273
-0.358274620184768,-0.35812892286224,0.000145697322528171,1.00189936370307
-0.323336608086554,-0.323339000809589,-2.39272303470539e-06,1.00154010020487
-0.325329718202538,-0.325335800360691,-6.08215815350865e-06,1.0015875189296
-0.33141288155971,-0.331341518299535,7.13632601754277e-05,1.00162422852516
-0.32467468364199,-0.324847722520773,-0.000173038878782672,1.00154412028238
-0.362665840545995,-0.36237009939414,0.000295741151855711,1.00192976499971
-0.338916032648812,-0.339090485923656,-0.000174453274844277,1.00171316333316
-0.359681129332052,-0.35986354511054,-0.000182415778487988,1.0019085745152
-0.359827330964037,-0.359750481896734,7.6849067303042e-05,1.00192361730672
-0.351191182403699,-0.351185159752415,6.02265128357704e-06,1.00182723895601
-0.379033357277104,-0.379094215689542,-6.0858412437248e-05,1.00211691674545
-0.317285958273811,-0.317190496169428,9.5462104383548e-05,1.00148005807397
-0.323250368278021,-0.323274238981877,-2.38707038555663e-05,1.0015579678828
-0.320950692271205,-0.320870211658329,8.04806128764102e-05,1.0015214867055
-0.362307759093747,-0.36238237389971,-7.46148059634355e-05,1.00193831641199
-0.305028252306534,-0.305115924592223,-8.76722856887335e-05,1.00137670858043
-0.329035209622996,-0.329129735545299,-9.45259223023576e-05,1.00161066159386
-0.305281741557476,-0.305200827168262,8.09143892137043e-05,1.001367526746
-0.361405399946874,-0.361537389124945,-0.000131989178070446,1.00192853423881
-0.341766586577948,-0.341780176355726,-1.35897777788219e-05,1.00172990335343
-0.30412428512334,-0.304114602584458,9.68253888139481e-06,1.00136436898691
-0.307385043567247,-0.30736237659638,2.26669708662253e-05,1.00138652993849
-0.36962139410127,-0.369489091083906,0.000132303017364166,1.00202605158806
-0.326901018751483,-0.326913148839883,-1.21300883991204e-05,1.00158597780243
-0.382000297807738,-0.3818680056237,0.000132292184037763,1.00212666700885
-0.309852874813941,-0.309877186885925,-2.43120719838896e-05,1.00141538543429
-0.32714109857311,-0.327123439768472,1.76588046379433e-05,1.00157818556409
-0.371684173798999,-0.371414416506896,0.000269757292103434,1.00203412870029
-0.352570353771242,-0.352642065957615,-7.17121863729742e-05,1.00184520281536
-0.285564635210963,-0.285560191311749,4.44389921339106e-06,1.00116610328576
-0.325003896131339,-0.325174625277957,-0.000170729146618198,1.00156086217971
-0.370235565756815,-0.369913939935735,0.000321625821079752,1.00199535979405
-0.361831527489413,-0.361713099636933,0.000118427852480119,1.00191123808169
-0.350848536421465,-0.351088516594555,-0.000239980173089405,1.00183329902939
-0.308287050536387,-0.308099838158941,0.000187212377446733,1.001397980226
-0.34475312979883,-0.34487088689699,-0.000117757098159865,1.00174903389987
-0.337248374196233,-0.337249052614985,-6.78418752009247e-07,1.00169846369665
-0.333321890960721,-0.333266875931081,5.50150296399488e-05,1.00166019545985
-0.337539836095432,-0.337341146528921,0.000198689566511312,1.00170540437637
-0.262767615527992,-0.262869480544164,-0.000101865016172764,1.0009576755121
-0.360638363939891,-0.360439753897616,0.000198610042274172,1.00193468568751
-0.309937281024938,-0.309963071489046,-2.57904641073892e-05,1.00142118018955
-0.347594939921955,-0.347500233512501,9.47064094537486e-05,1.00179958172909
-0.338415493586299,-0.338377982364395,3.75112219040963e-05,1.00170235441805
-0.344890912319586,-0.34487915122151,1.17610980761018e-05,1.0017631139801
-0.373060228113655,-0.373103762204939,-4.35340912838811e-05,1.00203606349677
-0.333691316450461,-0.333816883329574,-0.000125566879113803,1.00167196247396
-0.323614044188028,-0.323669959223914,-5.59150358854232e-05,1.00154787243684
-0.328983832523037,-0.328967144103464,1.66884195723638e-05,1.00161002078871
-0.358946448046779,-0.359030570566764,-8.41225199844087e-05,1.00191246873426
-0.351801656035471,-0.351862855078338,-6.11990428664999e-05,1.00183077258801
-0.323854477697248,-0.323841461500984,1.30161962643149e-05,1.001569447799
-0.348761747375268,-0.348604785112056,0.000156962263212101,1.00178420736161
-0.350859148717692,-0.350819218739498,3.99299781942974e-05,1.00180524511107
-0.334699403084833,-0.334699022993015,3.80091818352746e-07,1.00166807872333
-0.344248453297979,-0.344256040189032,-7.58689105273547e-06,1.00175115440573
-0.319653273563616,-0.319831424359711,-0.000178150796095788,1.00149812081619
-0.343655794314046,-0.343609123310027,4.66710040188945e-05,1.00174025827144
-0.306271934464925,-0.306248321642917,2.36128220073573e-05,1.00138080809482
-0.314945308154077,-0.315008747862295,-6.34397082178717e-05,1.0014721804438
-0.331572989415371,-0.331553976724749,1.9012690622211e-05,1.00161608871928
-0.350509979586464,-0.350443530096692,6.64494897721357e-05,1.00182751685883
-0.381448323792735,-0.381348601868748,9.97219239874947e-05,1.00214330945911
-0.335862959491445,-0.335882926065036,-1.9966573591268e-05,1.00166078305803
-0.33392086627483,-0.333974422229544,-5.35559547137354e-05,1.00164856541841
-0.320903074546554,-0.320867961267479,3.51132790754605e-05,1.00153365632175
-0.368937135051807,-0.368828116765989,0.000109018285818274,1.00199208021353
