Ei,Ef,deltaE,weight
-0.35981434008106,-0.360497793683417,-0.00068345360235661,1.00170242025005
-0.404199963039838,-0.402949280943927,0.00125068209591045,1.00214644817474
-0.361167103969462,-0.359906415343463,0.00126068862599948,1.00172098066985
-0.383013121216194,-0.383121858118025,-0.000108736901830386,1.00193390963206
-0.369923735213733,-0.369161702408048,0.000762032805684876,1.00180168352477
-0.379228644991316,-0.378901678288777,0.000326966702539455,1.00188962658594
-0.393294286686598,-0.392694757046631,0.000599529639967566,1.00203227849472
-0.394476017084174,-0.393983747390648,0.000492269693526115,1.00205703091285
-0.398417423973911,-0.399609696855596,-0.00119227288168477,1.00208268338146
-0.406902711098812,-0.405936492166462,0.000966218932350327,1.00217054624316
