Ei,Ef,deltaE,weight
-0.357569997916631,-0.357060581000688,0.00050941691594325,1.00234409849003
-0.355253010422615,-0.355298503548759,-4.54931261439362e-05,1.00228590862591
-0.258289961918799,-0.258409056789446,-0.000119094870646097,1.00132952347612
-0.200127194357987,-0.200420230070249,-0.000293035712261691,1.00074855580744
-0.242787844355061,-0.242737825133388,5.00192216736917e-05,1.00116820859347
-0.292596547542782,-0.292524098030237,7.24495125457025e-05,1.00162789904661
-0.277125521081277,-0.277192828512991,-6.73074317142919e-05,1.00152034153033
-0.188259847682321,-0.188285398828239,-2.55511459180957e-05,1.00064949657893
-0.165835484746428,-0.165797034093386,3.84506530423379e-05,1.00038392441402
-0.31230356139121,-0.312509402287089,-0.00020584089587905,1.00181389062312
-0.319424150147484,-0.319364198372968,5.99517745163425e-05,1.00197769280911
-0.0831104887631443,-0.0838410202924544,-0.00073053152931013,0.999604448974794
-0.182518137959752,-0.18230369911243,0.000214438847321918,1.00056247525178
-0.284568979256541,-0.284997406362185,-0.000428427105643669,1.00158947177537
-0.314197731768323,-0.313849839819558,0.000347891948765444,1.00184636228954
-0.266651616919922,-0.266162885938269,0.000488730981653529,1.00137825341471
-0.269839635174049,-0.270130116695292,-0.00029048152124328,1.00147479788259
-0.212072158017753,-0.211312296118564,0.000759861899188308,1.00088595913365
-0.314195729800558,-0.313696543085831,0.000499186714727984,1.00187114836443
-0.271345069717243,-0.271182010153988,0.000163059563254853,1.00143775604378
-0.199438766045656,-0.199622574575398,-0.000183808529741619,1.00073065070424
-0.346105961840025,-0.34614075113786,-3.47892978352915e-05,1.00221468649819
-0.3407492089077,-0.340457978292184,0.000291230615515448,1.0021511732512
-0.189121261241716,-0.189241822455522,-0.000120561213806158,1.00062450335389
-0.306085986593037,-0.305549410338869,0.000536576254168419,1.0018247473187
-0.366283454023775,-0.366442827201464,-0.000159373177689159,1.0023871966511
-0.224135255364324,-0.223786821116605,0.000348434247719187,1.00098272909684
-0.19286946300567,-0.192905877548661,-3.64145429913587e-05,1.00065407818058
-0.166135227493909,-0.165719318221236,0.000415909272672876,1.00039335175722
-0.19591180240647,-0.195800188072284,0.000111614334185717,1.00068993655867
-0.286427669638129,-0.286915528037351,-0.000487858399221497,1.00155516407934
-0.31867204215051,-0.318473106622478,0.000198935528031685,1.00194413408328
-0.452097749015748,-0.451848659771757,0.000249089243991363,1.00320110594852
-0.362727589958623,-0.362343816764053,0.000383773194569836,1.00237561170622
-0.253678269190792,-0.253338152278615,0.000340116912177002,1.00127967303624
-0.181547496971829,-0.181453781647791,9.37153240377908e-05,1.00057961478221
-0.23564055884096,-0.235912022797863,-0.000271463956903195,1.00103567206108
-0.195042197265172,-0.195297520272458,-0.000255323007285951,1.00069175551017
-0.346297164979675,-0.345850622226544,0.000446542753131218,1.00219099729105
-0.259668294544633,-0.259516293388235,0.000152001156397741,1.00136602252415
-0.0954074328795236,-0.0954337951236008,-2.63622440771633e-05,0.999696021464082
-0.236713263443369,-0.236769946621774,-5.66831784053479e-05,1.00112773914985
-0.401052188085188,-0.400398294747618,0.000653893337570544,1.00276587730143
-0.370276916950719,-0.370136061204412,0.000140855746306845,1.00244062636093
-0.208709085841651,-0.208845037124068,-0.000135951282417224,1.00082123297379
-0.291504909856243,-0.291658361892232,-0.000153452035988599,1.00167076384587
-0.326572919138556,-0.326620496968232,-4.75778296765705e-05,1.00200950169408
-0.285722828000282,-0.28577092228294,-4.80942826575625e-05,1.00157116728455
-0.2575277405545,-0.257623390809511,-9.56502550106819e-05,1.00130949586071
-0.23884738770266,-0.238897057135382,-4.96694327212777e-05,1.00112189460879
-0.214105377684918,-0.214331853385183,-0.0002264757002651,1.00089563655639
-0.379305253085048,-0.379179120775214,0.000126132309833382,1.00257463236356
-0.265357560037845,-0.265493827200506,-0.000136267162661186,1.00136360124807
-0.113104994900065,-0.113090465209131,1.45296909345172e-05,0.999875553775019
-0.296382595919898,-0.29622133560393,0.000161260315968359,1.00166324761213
-0.348042827746691,-0.348170812317483,-0.000127984570791773,1.00221789184922
-0.139565170078461,-0.139929750266085,-0.000364580187623753,1.00017176424497
-0.327847596289501,-0.327760661140512,8.69351489891645e-05,1.00199309778577
-0.299883294945035,-0.300151737617044,-0.000268442672009428,1.00174087834915
-0.305791759220333,-0.305413017233917,0.000378741986415965,1.00178603608097
-0.157780889938122,-0.157625946431133,0.000154943506988636,1.00032231339146
-0.181019221797447,-0.18060657801535,0.000412643782097072,1.00056247695861
-0.32224817831413,-0.322459394327888,-0.000211216013757398,1.00197421631732
-0.190618885554792,-0.190788257641408,-0.000169372086615743,1.0006488913379
-0.179064242846914,-0.178780485439497,0.000283757407416707,1.00052510242739
-0.169585099956955,-0.169002227213208,0.000582872743746882,1.00041744237806
-0.167083197715102,-0.166586552557146,0.000496645157955611,1.00043799753615
-0.320638613977978,-0.320196326709803,0.000442287268174912,1.00194088193658
-0.247436667714809,-0.246853387762078,0.00058327995273097,1.00124527585932
-0.299436004088157,-0.299385103111822,5.09009763355328e-05,1.00175931785287
-0.313454285510043,-0.313054380122972,0.000399905387071131,1.00182269305534
-0.304712062694065,-0.30459479710655,0.000117265587515458,1.00176568711663
-0.312430089129357,-0.312117439755492,0.000312649373865159,1.0018602832001
-0.300054396191113,-0.300355679718864,-0.00030128352775044,1.00172750862695
-0.255409783153809,-0.25589424873364,-0.000484465579830617,1.00129163920804
