Ei,Ef,deltaE,weight
-0.319563929465489,-0.319676423046561,-0.00011249358107257,1.00150973292273
-0.358274620184768,-0.358161021832033,0.000113598352735222,1.00189936370307
-0.323336608086554,-0.323332800813617,3.80727293758376e-06,1.00154010020487
-0.325329718202538,-0.325373468497033,-4.37502944950485e-05,1.0015875189296
-0.33141288155971,-0.331375941967611,3.69395920992166e-05,1.00162422852516
-0.32467468364199,-0.324788624041466,-0.000113940399476042,1.00154412028238
-0.362665840545995,-0.362439712724542,0.000226127821453925,1.00192976499971
-0.338916032648812,-0.339019489825497,-0.000103457176685473,1.00171316333316
-0.359681129332052,-0.359866766962016,-0.000185637629964375,1.0019085745152
-0.359827330964037,-0.359773698590984,5.3632373052559e-05,1.00192361730672
-0.351191182403699,-0.351157507165105,3.3675238593267e-05,1.00182723895601
-0.379033357277104,-0.379065893329088,-3.25360519836115e-05,1.00211691674545
-0.317285958273811,-0.317217443485523,6.8514788288121e-05,1.00148005807397
-0.323250368278021,-0.323273267862704,-2.28995846821567e-05,1.0015579678828
-0.320950692271205,-0.320854176724114,9.65155470909473e-05,1.0015214867055
-0.362307759093747,-0.362379377297189,-7.16182034422586e-05,1.00193831641199
-0.305028252306534,-0.305106156937139,-7.79046306053632e-05,1.00137670858043
-0.329035209622996,-0.329107223990884,-7.20143678875074e-05,1.00161066159386
-0.305281741557476,-0.305255722238297,2.60193191790048e-05,1.001367526746
-0.361405399946874,-0.361561242311488,-0.000155842364613412,1.00192853423881
-0.341766586577948,-0.341760566739638,6.0198383097787e-06,1.00172990335343
-0.30412428512334,-0.304124609718034,-3.24594694733893e-07,1.00136436898691
-0.307385043567247,-0.307357183475869,2.78600913773963e-05,1.00138652993849
-0.36962139410127,-0.369548497903248,7.28961980222542e-05,1.00202605158806
-0.326901018751483,-0.326921907902148,-2.08891506641717e-05,1.00158597780243
-0.382000297807738,-0.381908447806703,9.18500010350654e-05,1.00212666700885
-0.309852874813941,-0.309861608416758,-8.73360281677948e-06,1.00141538543429
-0.32714109857311,-0.327136716976354,4.38159675586469e-06,1.00157818556409
-0.371684173798999,-0.37151054109901,0.00017363269998949,1.00203412870029
-0.352570353771242,-0.352620125697794,-4.9771926551978e-05,1.00184520281536
-0.285564635210963,-0.285557705594454,6.92961650822221e-06,1.00116610328576
-0.325003896131339,-0.325131752429105,-0.000127856297766404,1.00156086217971
-0.370235565756815,-0.370011274132971,0.000224291623844242,1.00199535979405
-0.361831527489413,-0.361729194233299,0.000102333256113751,1.00191123808169
-0.350848536421465,-0.350980663074106,-0.000132126652640618,1.00183329902939
-0.308287050536387,-0.308138224492173,0.000148826044214123,1.001397980226
-0.34475312979883,-0.34487972404789,-0.000126594249059808,1.00174903389987
-0.337248374196233,-0.337232873534791,1.55006614427355e-05,1.00169846369665
-0.333321890960721,-0.333352383336225,-3.04923755034547e-05,1.00166019545985
-0.337539836095432,-0.337360008309803,0.000179827785628917,1.00170540437637
-0.262767615527992,-0.262839663396736,-7.20478687445958e-05,1.0009576755121
-0.360638363939891,-0.36052274734463,0.000115616595260493,1.00193468568751
-0.309937281024938,-0.309977799843692,-4.05188187532768e-05,1.00142118018955
-0.347594939921955,-0.347493482530609,0.000101457391345761,1.00179958172909
-0.338415493586299,-0.338425453607908,-9.96002160907894e-06,1.00170235441805
-0.344890912319586,-0.344894883549946,-3.97123035955627e-06,1.0017631139801
-0.373060228113655,-0.373104807895251,-4.45797815958882e-05,1.00203606349677
-0.333691316450461,-0.333756668691567,-6.53522411060981e-05,1.00167196247396
-0.323614044188028,-0.323679952290857,-6.59081028284714e-05,1.00154787243684
-0.328983832523037,-0.328992836346868,-9.00382383156595e-06,1.00161002078871
-0.358946448046779,-0.35902735073956,-8.0902692780771e-05,1.00191246873426
-0.351801656035471,-0.351822845012314,-2.11889768425011e-05,1.00183077258801
-0.323854477697248,-0.323868898735992,-1.44210387438282e-05,1.001569447799
-0.348761747375268,-0.348667575545044,9.417183022431e-05,1.00178420736161
-0.350859148717692,-0.350825784254176,3.33644635162056e-05,1.00180524511107
-0.334699403084833,-0.334723661201854,-2.42581170210032e-05,1.00166807872333
-0.344248453297979,-0.344252800414451,-4.34711647218089e-06,1.00175115440573
-0.319653273563616,-0.319797211422684,-0.000143937859068743,1.00149812081619
-0.343655794314046,-0.343626471878416,2.93224356299193e-05,1.00174025827144
-0.306271934464925,-0.306296222395783,-2.42879308582356e-05,1.00138080809482
-0.314945308154077,-0.314967117800151,-2.18096460740669e-05,1.0014721804438
-0.331572989415371,-0.331599387225775,-2.63978104044771e-05,1.00161608871928
-0.350509979586464,-0.350442603632838,6.73759536259366e-05,1.00182751685883
-0.381448323792735,-0.381402943489411,4.53803033246269e-05,1.00214330945911
-0.335862959491445,-0.335846260569174,1.669892227113e-05,1.00166078305803
-0.33392086627483,-0.333941796311923,-2.0930037093192e-05,1.00164856541841
-0.320903074546554,-0.320879344498442,2.3730048112125e-05,1.00153365632175
-0.368937135051807,-0.36888736806545,4.97669863576689e-05,1.00199208021353
-0.310594173213298,-0.310586598724967,7.57448833116348e-06,1.00142585332517
-0.316412004733778,-0.316279122817406,0.000132881916371508,1.00148162767521
-0.304643611915005,-0.304570855046068,7.2756868936541e-05,1.00137576956268
-0.344686759043606,-0.3447968865612,-0.000110127517593539,1.00175563286719
-0.336202020890455,-0.336187144203955,1.48766865002981e-05,1.00167964275228
-0.331516361859363,-0.331509177125842,7.18473352029347e-06,1.00162008559679
-0.358616987136813,-0.358669028313683,-5.20411768702433e-05,1.00190413266263
-0.360897208805698,-0.360856213778312,4.09950273859705e-05,1.00191549884711
-0.34944667697487,-0.349371506782565,7.51701923056292e-05,1.00181163743013
-0.366670090323359,-0.366697821626135,-2.77313027756132e-05,1.0019687091023
-0.315082173023423,-0.315019689115137,6.24839082867257e-05,1.00146457861473
-0.334033178226926,-0.334006157178251,2.70210486745803e-05,1.00164244906645
-0.300292862421702,-0.300205457784903,8.74046367999592e-05,1.00130363829411
-0.313516910804154,-0.313588009401953,-7.10985977984691e-05,1.00144025719939
-0.322716295425682,-0.322720184659649,-3.88923396726915e-06,1.00154761398646
-0.337541106926626,-0.337506433078093,3.46738485323406e-05,1.00168234699905
-0.34339320341078,-0.343309962809594,8.32406011859188e-05,1.00175920644378
-0.354434994506355,-0.354381045474129,5.39490322260527e-05,1.00185607008576
-0.327687391922159,-0.327616450397484,7.09415246741285e-05,1.00158121221343
-0.303832699311218,-0.303854373444601,-2.16741333833315e-05,1.00136617598658
-0.306686801791418,-0.306705868946321,-1.90671549029076e-05,1.00138560064972
-0.330453547731083,-0.330496165325608,-4.26175945246743e-05,1.00161076570537
-0.309844775597032,-0.309783715219906,6.10603771269425e-05,1.00141584309684
-0.331064680069911,-0.330956970015943,0.000107710053968091,1.00163753696743
-0.266018019560777,-0.266050847587105,-3.28280263279246e-05,1.00097713492966
-0.325026187197592,-0.325159591868079,-0.000133404670486781,1.00156643927564
-0.363320220533757,-0.363267351777982,5.28687557749263e-05,1.00193897283507
-0.383573005551486,-0.383487932167279,8.50733842067686e-05,1.0021474511537
-0.289410153885799,-0.289452368797083,-4.22149112837e-05,1.00119881541979
-0.373048646249945,-0.373209209813085,-0.000160563563139204,1.00203601592788
-0.357219663744784,-0.357217162947416,2.50079736813236e-06,1.00188709807545
-0.339782973954529,-0.339818972815499,-3.59988609704431e-05,1.00170494374575
-0.396289623917249,-0.396292276080216,-2.65216296685411e-06,1.00226757403041
-0.320172473077721,-0.320251725234562,-7.92521568407922e-05,1.00151310841402
-0.318945584561243,-0.319073005681247,-0.00012742112000369,1.00149993627988
-0.334437387626432,-0.33431757133643,0.000119816290002073,1.00166176642923
-0.401070585380815,-0.401059161024045,1.1424356769929e-05,1.00231728980751
-0.351391922797657,-0.351353511473068,3.84113245890383e-05,1.00182878849118
-0.325787892336986,-0.325649135062332,0.000138757274654733,1.00155799772334
-0.345071655614087,-0.345056633264122,1.50223499653657e-05,1.00175742906782
-0.341795023264819,-0.341925790366235,-0.000130767101415186,1.00172963643577
-0.311975605321737,-0.311941082974623,3.4522347113819e-05,1.00143288036515
-0.364989120206026,-0.36491394786502,7.51723410056249e-05,1.00196061884683
-0.354730952755452,-0.354652853814309,7.80989411435784e-05,1.00186971837503
-0.342468323381165,-0.342247079586539,0.000221243794625681,1.0017405748939
-0.33683720532733,-0.33665009857022,0.000187106757110034,1.00169211423875
-0.313320783449071,-0.313363419215527,-4.26357664558563e-05,1.00144388985798
-0.343348800098802,-0.343579246334441,-0.000230446235638671,1.00174266820848
-0.34811756654996,-0.34799332580835,0.000124240741610104,1.00179635824839
-0.344915923776956,-0.344976476667711,-6.05528907551278e-05,1.0017590253175
-0.334639221945144,-0.334626966079475,1.2255865668831e-05,1.00167300924013
-0.313017974032046,-0.313084405129965,-6.64310979190952e-05,1.00144858679001
-0.335347930980888,-0.33529637987523,5.15511056586315e-05,1.00167142755132
-0.334020144967649,-0.334005535999532,1.4608968116725e-05,1.00165906867971
-0.310060020843027,-0.309998928073592,6.10927694352226e-05,1.00143412171754
-0.359153376111056,-0.359333147581339,-0.000179771470282253,1.00190715941504
-0.352263861539137,-0.352406214170211,-0.000142352631073706,1.00183028405829
-0.365817323881313,-0.365838996414867,-2.16725335534518e-05,1.001974902651
-0.335928029699494,-0.335747650237933,0.000180379461560964,1.00166471173642
-0.322573182122949,-0.322584950980286,-1.17688573370023e-05,1.00154076382203
-0.355079059125201,-0.355167934375388,-8.8875250186804e-05,1.0018722070302
-0.306355624887891,-0.306308626984131,4.69979037601709e-05,1.0013738774721
-0.297774959393396,-0.297618366278225,0.000156593115170578,1.00130029096598
-0.354911991477777,-0.354986523238427,-7.45317606494766e-05,1.00186084896223
-0.346649883111645,-0.346538350743821,0.000111532367823963,1.00179498166492
-0.321493853527412,-0.321585832310904,-9.1978783491764e-05,1.00153287204116
-0.351013501143132,-0.351016784159048,-3.28301591551172e-06,1.00183308565923
-0.324100546605616,-0.324111627430977,-1.10808253608874e-05,1.0015671144786
-0.347670754808208,-0.347796558581204,-0.000125803772995425,1.00177998196071
-0.361215693366838,-0.361136250536767,7.94428300708305e-05,1.00191856576294
-0.296554121859376,-0.296629244742151,-7.51228827747807e-05,1.00127193742135
-0.332389734051204,-0.3322941738779,9.5560173304754e-05,1.00163369847556
-0.312262622314919,-0.312343158501853,-8.05361869337662e-05,1.0014189046843
-0.373250336192198,-0.373193276779723,5.7059412474969e-05,1.00204023111131
-0.333172776895826,-0.333211035198306,-3.82583024799987e-05,1.00164609614615
-0.32594893211816,-0.325880355482625,6.85766355347228e-05,1.00156201053284
-0.333416548170302,-0.333591219688233,-0.000174671517931435,1.00165189448344
-0.34362084922619,-0.343601511403582,1.93378226078234e-05,1.00175313746614
-0.332836821386445,-0.332900503850029,-6.36824635831257e-05,1.00164344976666
-0.332223323415048,-0.332284033361029,-6.0709945981563e-05,1.00163437909183
-0.32315768628715,-0.323135466369062,2.22199180880955e-05,1.00152457158033
