Ei,Ef,deltaE,weight
-0.319563929465489,-0.315132571287102,0.00443135817838719,1.00150973292273
-0.358274620184768,-0.347659065811741,0.0106155543730276,1.00189936370307
-0.323336608086554,-0.316047767054733,0.00728884103182115,1.00154010020487
-0.325329718202538,-0.323849313640021,0.00148040456251736,1.0015875189296
-0.33141288155971,-0.324644279400831,0.00676860215887887,1.00162422852516
-0.32467468364199,-0.314477026179919,0.0101976574620712,1.00154412028238
-0.362665840545995,-0.357993519891268,0.00467232065472784,1.00192976499971
-0.338916032648812,-0.333533234901908,0.00538279774690309,1.00171316333316
-0.359681129332052,-0.35505802811641,0.0046231012156418,1.0019085745152
-0.359827330964037,-0.357665300138279,0.002162030825758,1.00192361730672
-0.351191182403699,-0.345717451008889,0.00547373139480983,1.00182723895601
-0.379033357277104,-0.369949417458177,0.00908393981892786,1.00211691674545
-0.317285958273811,-0.306502649048026,0.0107833092257855,1.00148005807397
-0.323250368278021,-0.32487086008733,-0.00162049180930862,1.0015579678828
-0.320950692271205,-0.314462286884733,0.00648840538647216,1.0015214867055
-0.362307759093747,-0.354448076977381,0.00785968211636551,1.00193831641199
-0.305028252306534,-0.300369699530305,0.00465855277622895,1.00137670858043
-0.329035209622996,-0.322424467808594,0.00661074181440269,1.00161066159386
-0.305281741557476,-0.299043401907339,0.00623833965013654,1.001367526746
-0.361405399946874,-0.354739134854255,0.00666626509261919,1.00192853423881
-0.341766586577948,-0.3296551118483,0.012111474729648,1.00172990335343
-0.30412428512334,-0.291100027979833,0.0130242571435061,1.00136436898691
-0.307385043567247,-0.304101540018555,0.00328350354869178,1.00138652993849
-0.36962139410127,-0.366024208180764,0.00359718592050579,1.00202605158806
-0.326901018751483,-0.320972592388558,0.00592842636292551,1.00158597780243
-0.382000297807738,-0.376148343943497,0.00585195386424026,1.00212666700885
-0.309852874813941,-0.307462845390103,0.0023900294238382,1.00141538543429
-0.32714109857311,-0.326049421946495,0.00109167662661513,1.00157818556409
-0.371684173798999,-0.368479066577947,0.00320510722105272,1.00203412870029
-0.352570353771242,-0.343765873821628,0.00880447994961386,1.00184520281536
-0.285564635210963,-0.283684579682832,0.0018800555281302,1.00116610328576
-0.325003896131339,-0.324649323728463,0.000354572402875342,1.00156086217971
-0.370235565756815,-0.363586318527605,0.0066492472292094,1.00199535979405
-0.361831527489413,-0.353875809256935,0.00795571823247826,1.00191123808169
-0.350848536421465,-0.339845496176119,0.0110030402453465,1.00183329902939
-0.308287050536387,-0.300899234467089,0.00738781606929806,1.001397980226
-0.34475312979883,-0.341220722218302,0.00353240758052814,1.00174903389987
-0.337248374196233,-0.333602294236281,0.00364607995995259,1.00169846369665
-0.333321890960721,-0.320706970624666,0.0126149203360557,1.00166019545985
-0.337539836095432,-0.333459679886185,0.00408015620924701,1.00170540437637
-0.262767615527992,-0.254319461445671,0.00844815408232097,1.0009576755121
-0.360638363939891,-0.354583152427965,0.0060552115119259,1.00193468568751
-0.309937281024938,-0.29783090423958,0.0121063767853584,1.00142118018955
-0.347594939921955,-0.343529764471264,0.00406517545069124,1.00179958172909
-0.338415493586299,-0.335727072620583,0.0026884209657157,1.00170235441805
-0.344890912319586,-0.346520363149327,-0.00162945082974048,1.0017631139801
-0.373060228113655,-0.36429593573736,0.00876429237629489,1.00203606349677
-0.333691316450461,-0.327294353642748,0.00639696280771246,1.00167196247396
-0.323614044188028,-0.315689353479258,0.00792469070876994,1.00154787243684
-0.328983832523037,-0.323523349728446,0.00546048279459055,1.00161002078871
-0.358946448046779,-0.346326035199408,0.0126204128473716,1.00191246873426
-0.351801656035471,-0.347077568019072,0.00472408801639912,1.00183077258801
-0.323854477697248,-0.315369047345031,0.00848543035221727,1.001569447799
-0.348761747375268,-0.3461303696213,0.00263137775396877,1.00178420736161
-0.350859148717692,-0.344552678084105,0.00630647063358641,1.00180524511107
-0.334699403084833,-0.323867568995024,0.0108318340898098,1.00166807872333
-0.344248453297979,-0.337886047898456,0.0063624053995236,1.00175115440573
