Ei,Ef,deltaE,weight
-0.285569919349772,-0.285494875375596,7.50439741762365e-05,1.00139409227736
-0.289963811797944,-0.290002890060194,-3.90782622494701e-05,1.00140466657426
-0.316116614539011,-0.316078764969235,3.78495697759273e-05,1.00169637824117
-0.335493538876002,-0.335552685999634,-5.91471236315311e-05,1.00189140642162
-0.336025123762962,-0.336092727715355,-6.76039523929139e-05,1.00188215048662
-0.298658227181468,-0.298628684397237,2.95427842311735e-05,1.00150780670812
-0.244242603248749,-0.244131668789034,0.000110934459714829,1.00096569397481
-0.214796135382547,-0.214792420008287,3.71537426019364e-06,1.00070883614579
-0.298246099991177,-0.298316858832385,-7.07588412079407e-05,1.00149278926438
-0.347736562820013,-0.347704289588696,3.22732313167706e-05,1.00199608819802
-0.282780224217629,-0.28272053908732,5.96851303085733e-05,1.00134710884117
-0.280308564836243,-0.280355814429322,-4.72495930795014e-05,1.00133625538693
-0.292040817085344,-0.29215319427819,-0.000112377192845903,1.00144214977098
-0.310524116512192,-0.310623784498323,-9.96679861318128e-05,1.00163772127824
-0.349612897497442,-0.349580528772616,3.23687248265925e-05,1.00200286295112
-0.308927278075474,-0.309033241022218,-0.000105962946743754,1.00160612120644
-0.243139394939304,-0.243178462019054,-3.90670797501547e-05,1.00099440748795
-0.327996775812705,-0.327809615731043,0.000187160081661697,1.0017991204969
-0.343002094489741,-0.342898895106714,0.000103199383027164,1.00195007882598
-0.244412602399414,-0.244489471590947,-7.68691915330744e-05,1.00098087295892
-0.301220922852152,-0.301126135877325,9.47869748271213e-05,1.00151174717414
-0.318791483243324,-0.318766657273059,2.48259702648745e-05,1.0017361465691
-0.240464461652265,-0.24053701845696,-7.25568046947012e-05,1.00093555663215
-0.390280833129366,-0.390076461904219,0.00020437122514716,1.00242854515
-0.299877091185763,-0.29984589635928,3.11948264830608e-05,1.00152441465067
-0.363925424557632,-0.364042697301429,-0.00011727274379747,1.00215869696397
-0.249949724316471,-0.249896716512013,5.30078044580773e-05,1.00100001500261
-0.271361747074115,-0.271477359045962,-0.000115611971847118,1.00122588437071
-0.298020792446245,-0.297901566717682,0.000119225728563099,1.00149906953514
-0.318747332508152,-0.31867948370088,6.78488072715089e-05,1.00171558368651
-0.250439703374399,-0.250344685120054,9.50182543443256e-05,1.00102516770415
-0.310640451425085,-0.310669653378309,-2.9201953224256e-05,1.00163147662616
-0.346792199189538,-0.346773921762046,1.82774274922748e-05,1.00199474766072
-0.311078094732398,-0.310972981822221,0.000105112910177563,1.00164783042238
-0.359557905587326,-0.359681897737497,-0.000123992150171004,1.00213611245244
-0.198009088639708,-0.19799943830045,9.65033925742764e-06,1.00053851864689
-0.286707597022755,-0.286684491198952,2.3105823803049e-05,1.00137494752347
-0.29292893627069,-0.292921960108429,6.97616226080777e-06,1.00145247974502
-0.345205586406104,-0.345110253491263,9.53329148415394e-05,1.00196185566181
-0.293427941128712,-0.293319473169746,0.00010846795896613,1.00148142638305
-0.214544112694621,-0.214461501423077,8.26112715439642e-05,1.00067050139521
-0.340726536698287,-0.340705453387006,2.10833112812003e-05,1.00196081877402
-0.332583560860451,-0.332304631117669,0.000278929742782374,1.00184610136892
-0.348609624497112,-0.348560292804621,4.93316924913834e-05,1.00201509576175
-0.294344649323165,-0.294310869715868,3.37796072976682e-05,1.00145844935801
-0.327462415225093,-0.327447797501307,1.46177237866918e-05,1.00179980364772
-0.385583271345099,-0.385545365669536,3.79056755632212e-05,1.00237317425501
-0.312201364634201,-0.312221735232313,-2.03705981123847e-05,1.00164164757548
-0.265683783611117,-0.26555839431643,0.000125389294686751,1.00117057040969
-0.275913071812229,-0.275992446056432,-7.93742442024015e-05,1.00128028099001
-0.30177139338129,-0.301733724957754,3.76684235358637e-05,1.00153958768143
-0.364926689746819,-0.364930646868851,-3.95712203132836e-06,1.00215704576213
-0.342146075220301,-0.342104002126553,4.20730937483182e-05,1.00195112304119
-0.285163824181481,-0.285165438602498,-1.6144210176483e-06,1.00137097789005
-0.308519806843874,-0.308392009859827,0.000127796984047301,1.00162924900402
-0.318678895934806,-0.318661585675959,1.7310258847214e-05,1.00169529373499
-0.27865972017299,-0.278780291764343,-0.000120571591353702,1.00132505646309
-0.253357787295333,-0.253401370650817,-4.35833554834897e-05,1.00104300269142
-0.344443238264383,-0.344291600146317,0.000151638118066288,1.00197482711125
-0.317551215071563,-0.317331350394881,0.000219864676682058,1.00168587656302
-0.219454060614295,-0.219452625966507,1.43464778826208e-06,1.0006975876024
-0.273233598388207,-0.273125817700601,0.000107780687606307,1.00122965614161
-0.336129517717639,-0.336334949183539,-0.000205431465900074,1.00189048795094
-0.346618711580833,-0.346577696272021,4.10153088118426e-05,1.00199925593775
-0.364680242507302,-0.364789906259697,-0.000109663752395461,1.00215808693591
-0.369866791366207,-0.369943849528414,-7.70581622074329e-05,1.00220738900421
-0.269640631593067,-0.269818486376276,-0.00017785478320903,1.00123868760137
-0.296605329708604,-0.296613093510047,-7.76380144362765e-06,1.00149189521316
-0.344336581466755,-0.344517195401593,-0.00018061393483837,1.00197934264841
-0.21909082859207,-0.218966193442919,0.00012463514915137,1.00071458751368
-0.307731846505078,-0.307858091379474,-0.000126244874395165,1.00161571947963
-0.3228216165749,-0.323103884441692,-0.000282267866791475,1.00172011918643
-0.21980394444688,-0.219825772960503,-2.18285136223406e-05,1.00070705113225
