Ei,Ef,deltaE,weight
-0.319563929465489,-0.313766591632579,0.00579733783291031,1.00150973292273
-0.358274620184768,-0.356179910156057,0.00209471002871175,1.00189936370307
-0.323336608086554,-0.321582951329805,0.00175365675674954,1.00154010020487
-0.325329718202538,-0.32534877601558,-1.90578130416785e-05,1.0015875189296
-0.33141288155971,-0.329038537679085,0.0023743438806248,1.00162422852516
-0.32467468364199,-0.312510008137132,0.0121646755048579,1.00154412028238
-0.362665840545995,-0.364422743729084,-0.00175690318308835,1.00192976499971
-0.338916032648812,-0.334097164525324,0.00481886812348714,1.00171316333316
-0.359681129332052,-0.360502009609848,-0.000820880277796865,1.0019085745152
-0.359827330964037,-0.362937405444833,-0.00311007448079581,1.00192361730672
-0.351191182403699,-0.350580581259349,0.000610601144349798,1.00182723895601
-0.379033357277104,-0.372717669618759,0.00631568765834545,1.00211691674545
-0.317285958273811,-0.313484355272088,0.00380160300172327,1.00148005807397
-0.323250368278021,-0.3221857160655,0.00106465221252128,1.0015579678828
-0.320950692271205,-0.311668515157762,0.00928217711344298,1.0015214867055
-0.362307759093747,-0.364413968612363,-0.00210620951861662,1.00193831641199
-0.305028252306534,-0.308148101919431,-0.00311984961289696,1.00137670858043
-0.329035209622996,-0.329521542048245,-0.000486332425248703,1.00161066159386
-0.305281741557476,-0.302677500310515,0.00260424124696085,1.001367526746
-0.361405399946874,-0.35565210209573,0.00575329785114403,1.00192853423881
-0.341766586577948,-0.334493412177391,0.00727317440055675,1.00172990335343
-0.30412428512334,-0.29395288494001,0.0101714001833297,1.00136436898691
-0.307385043567247,-0.30543250801735,0.00195253554989661,1.00138652993849
-0.36962139410127,-0.368009445153608,0.0016119489476622,1.00202605158806
-0.326901018751483,-0.322491207094264,0.00440981165721965,1.00158597780243
-0.382000297807738,-0.387827683207417,-0.00582738539967925,1.00212666700885
-0.309852874813941,-0.30593173634084,0.00392113847310038,1.00141538543429
-0.32714109857311,-0.330336425720361,-0.00319532714725124,1.00157818556409
-0.371684173798999,-0.370766440178281,0.000917733620718231,1.00203412870029
-0.352570353771242,-0.347784938459097,0.00478541531214488,1.00184520281536
-0.285564635210963,-0.282409107257091,0.00315552795387125,1.00116610328576
-0.325003896131339,-0.317223484532368,0.00778041159897075,1.00156086217971
-0.370235565756815,-0.366805529102808,0.00343003665400654,1.00199535979405
-0.361831527489413,-0.356590880293958,0.00524064719545486,1.00191123808169
-0.350848536421465,-0.343211792362507,0.0076367440589577,1.00183329902939
-0.308287050536387,-0.299973989846747,0.00831306068964033,1.001397980226
-0.34475312979883,-0.342448277750763,0.0023048520480678,1.00174903389987
-0.337248374196233,-0.336777005385623,0.00047136881060994,1.00169846369665
