Ei,Ef,deltaE,weight
-0.357569997916631,-0.356964921470721,0.000605076445910291,1.00234409849003
-0.355253010422615,-0.355101564021361,0.000151446401253974,1.00228590862591
-0.258289961918799,-0.258471042218673,-0.000181080299873404,1.00132952347612
-0.200127194357987,-0.200596384249481,-0.000469189891493721,1.00074855580744
-0.242787844355061,-0.24341242268404,-0.000624578328978581,1.00116820859347
-0.292596547542782,-0.292446171840874,0.000150375701908068,1.00162789904661
-0.277125521081277,-0.276892602751694,0.00023291832958322,1.00152034153033
-0.188259847682321,-0.188180273392579,7.95742897418961e-05,1.00064949657893
-0.165835484746428,-0.166039426616598,-0.000203941870169311,1.00038392441402
-0.31230356139121,-0.312987231239283,-0.000683669848072777,1.00181389062312
-0.319424150147484,-0.319455938365771,-3.1788218286477e-05,1.00197769280911
-0.0831104887631443,-0.0843104911664774,-0.00120000240333307,0.999604448974794
-0.182518137959752,-0.182403475090554,0.00011466286919784,1.00056247525178
-0.284568979256541,-0.285277385212185,-0.000708405955644031,1.00158947177537
-0.314197731768323,-0.313645300167555,0.000552431600767844,1.00184636228954
-0.266651616919922,-0.265890673097779,0.000760943822143811,1.00137825341471
-0.269839635174049,-0.270272229443078,-0.00043259426902903,1.00147479788259
-0.212072158017753,-0.210823099725553,0.00124905829220004,1.00088595913365
-0.314195729800558,-0.313418775384867,0.000776954415691422,1.00187114836443
-0.271345069717243,-0.271287028900491,5.80408167520918e-05,1.00143775604378
-0.199438766045656,-0.199413868031485,2.48980141711319e-05,1.00073065070424
-0.346105961840025,-0.346416684906473,-0.000310723066448304,1.00221468649819
-0.3407492089077,-0.34054222485338,0.000206984054319681,1.0021511732512
-0.189121261241716,-0.189196892281068,-7.56310393520976e-05,1.00062450335389
-0.306085986593037,-0.305015757448815,0.00107022914422189,1.0018247473187
-0.366283454023775,-0.366271929105522,1.15249182534027e-05,1.0023871966511
-0.224135255364324,-0.223723684748719,0.000411570615604345,1.00098272909684
-0.19286946300567,-0.192302227903161,0.00056723510250889,1.00065407818058
-0.166135227493909,-0.16525960886215,0.000875618631758529,1.00039335175722
-0.19591180240647,-0.195932653694248,-2.08512877774569e-05,1.00068993655867
-0.286427669638129,-0.287342207931209,-0.000914538293079803,1.00155516407934
-0.31867204215051,-0.318468691845218,0.000203350305291616,1.00194413408328
-0.452097749015748,-0.451454589838999,0.000643159176749841,1.00320110594852
-0.362727589958623,-0.36209942252002,0.000628167438602723,1.00237561170622
-0.253678269190792,-0.252716434166175,0.000961835024617386,1.00127967303624
-0.181547496971829,-0.181173306316218,0.000374190655610451,1.00057961478221
-0.23564055884096,-0.236471832203655,-0.000831273362695062,1.00103567206108
-0.195042197265172,-0.195414513916542,-0.000372316651369942,1.00069175551017
-0.346297164979675,-0.345353084840931,0.000944080138744807,1.00219099729105
-0.259668294544633,-0.259573533137671,9.47614069619629e-05,1.00136602252415
-0.0954074328795236,-0.0955849252680218,-0.000177492388498138,0.999696021464082
-0.236713263443369,-0.236767834503768,-5.45710603991889e-05,1.00112773914985
-0.401052188085188,-0.400524197302988,0.00052799078219995,1.00276587730143
-0.370276916950719,-0.37002511015394,0.00025180679677933,1.00244062636093
-0.208709085841651,-0.2092121038571,-0.000503018015449663,1.00082123297379
-0.291504909856243,-0.291557269168232,-5.2359311988992e-05,1.00167076384587
-0.326572919138556,-0.326974244996555,-0.000401325857998736,1.00200950169408
-0.285722828000282,-0.285684904722898,3.79232773836669e-05,1.00157116728455
-0.2575277405545,-0.25771582004414,-0.000188079489640391,1.00130949586071
-0.23884738770266,-0.238910896652572,-6.35089499119446e-05,1.00112189460879
