Ei,Ef,deltaE,weight
-0.35981434008106,-0.359382502903437,0.000431837177622574,1.00170242025005
-0.404199963039838,-0.40420180354874,-1.84050890256193e-06,1.00214644817474
-0.361167103969462,-0.360765705566013,0.000401398403449382,1.00172098066985
-0.383013121216194,-0.383339420140228,-0.000326298924033686,1.00193390963206
-0.369923735213733,-0.369243005094183,0.000680730119550221,1.00180168352477
-0.379228644991316,-0.378681623138697,0.000547021852619345,1.00188962658594
-0.393294286686598,-0.392942443191167,0.00035184349543127,1.00203227849472
-0.394476017084174,-0.394007466765991,0.00046855031818277,1.00205703091285
-0.398417423973911,-0.397803323523877,0.000614100450033961,1.00208268338146
-0.406902711098812,-0.406743322479393,0.000159388619418666,1.00217054624316
