Ei,Ef,deltaE,weight
-0.357569997916631,-0.358602909160541,-0.00103291124390936,1.00234409849003
-0.355253010422615,-0.354761375117792,0.000491635304822657,1.00228590862591
-0.258289961918799,-0.257992468903188,0.000297493015611605,1.00132952347612
-0.200127194357987,-0.199813784093993,0.000313410263994618,1.00074855580744
-0.242787844355061,-0.243266291099449,-0.000478446744388017,1.00116820859347
-0.292596547542782,-0.291898989414185,0.000697558128596898,1.00162789904661
-0.277125521081277,-0.276134860041605,0.000990661039671825,1.00152034153033
-0.188259847682321,-0.187876190643029,0.000383657039291829,1.00064949657893
-0.165835484746428,-0.16810812680676,-0.00227264206033181,1.00038392441402
-0.31230356139121,-0.312826419630503,-0.000522858239293655,1.00181389062312
-0.319424150147484,-0.318775047386075,0.000649102761409448,1.00197769280911
-0.0831104887631443,-0.0832602504303548,-0.000149761667210521,0.999604448974794
-0.182518137959752,-0.183000008639272,-0.000481870679519797,1.00056247525178
-0.284568979256541,-0.283682759423026,0.000886219833514557,1.00158947177537
-0.314197731768323,-0.31406148795709,0.00013624381123295,1.00184636228954
-0.266651616919922,-0.265915599791071,0.000736017128851463,1.00137825341471
-0.269839635174049,-0.269641257948813,0.000198377225235635,1.00147479788259
-0.212072158017753,-0.210781017162263,0.00129114085548954,1.00088595913365
-0.314195729800558,-0.314234621575461,-3.88917749021278e-05,1.00187114836443
-0.271345069717243,-0.272415546744375,-0.00107047702713214,1.00143775604378
-0.199438766045656,-0.198310817965985,0.00112794807967168,1.00073065070424
-0.346105961840025,-0.346546919184364,-0.000440957344339743,1.00221468649819
-0.3407492089077,-0.342171779331088,-0.00142257042338845,1.0021511732512
-0.189121261241716,-0.188761153054456,0.000360108187260233,1.00062450335389
-0.306085986593037,-0.30479112255361,0.00129486403942708,1.0018247473187
-0.366283454023775,-0.367052528962589,-0.000769074938813896,1.0023871966511
-0.224135255364324,-0.222385123544469,0.00175013181985473,1.00098272909684
-0.19286946300567,-0.19129169985527,0.00157776315039959,1.00065407818058
-0.166135227493909,-0.165649719828188,0.000485507665720586,1.00039335175722
-0.19591180240647,-0.19814204384714,-0.00223024144066952,1.00068993655867
-0.286427669638129,-0.286759346184053,-0.000331676545923365,1.00155516407934
-0.31867204215051,-0.31925977753559,-0.000587735385080279,1.00194413408328
-0.452097749015748,-0.450806387598658,0.00129136141709035,1.00320110594852
-0.362727589958623,-0.36149331207534,0.00123427788328279,1.00237561170622
-0.253678269190792,-0.251206345766455,0.00247192342433727,1.00127967303624
-0.181547496971829,-0.180392985483096,0.00115451148873302,1.00057961478221
-0.23564055884096,-0.237759584779458,-0.00211902593849864,1.00103567206108
-0.195042197265172,-0.194763390506649,0.000278806758522959,1.00069175551017
-0.346297164979675,-0.345169858357595,0.00112730662208077,1.00219099729105
-0.259668294544633,-0.260472331427938,-0.000804036883304882,1.00136602252415
-0.0954074328795236,-0.0953659626204288,4.14702590948307e-05,0.999696021464082
-0.236713263443369,-0.238547144166555,-0.00183388072318594,1.00112773914985
-0.401052188085188,-0.400892060933243,0.0001601271519453,1.00276587730143
-0.370276916950719,-0.370497614066653,-0.00022069711593381,1.00244062636093
-0.208709085841651,-0.210141603515637,-0.00143251767398639,1.00082123297379
-0.291504909856243,-0.291985253035088,-0.0004803431788441,1.00167076384587
-0.326572919138556,-0.328596066004901,-0.00202314686634503,1.00200950169408
-0.285722828000282,-0.286033158664824,-0.000310330664542002,1.00157116728455
-0.2575277405545,-0.259703129738098,-0.00217538918359816,1.00130949586071
-0.23884738770266,-0.238139554005411,0.000707833697249166,1.00112189460879
