Ei,Ef,deltaE,weight
-0.285569919349772,-0.283966971348808,0.00160294800096444,1.00139409227736
-0.289963811797944,-0.289805198200412,0.000158613597532331,1.00140466657426
-0.316116614539011,-0.316149494863184,-3.28803241730902e-05,1.00169637824117
-0.335493538876002,-0.335442949260959,5.05896150431728e-05,1.00189140642162
-0.336025123762962,-0.335504229593163,0.00052089416979928,1.00188215048662
-0.298658227181468,-0.298564465347537,9.37618339308943e-05,1.00150780670812
-0.244242603248749,-0.242707135435627,0.00153546781312158,1.00096569397481
-0.214796135382547,-0.216394763548139,-0.00159862816559203,1.00070883614579
-0.298246099991177,-0.29836370131416,-0.000117601322983718,1.00149278926438
-0.347736562820013,-0.346962907671853,0.000773655148159913,1.00199608819802
-0.282780224217629,-0.281020535717722,0.00175968849990704,1.00134710884117
-0.280308564836243,-0.283337594250259,-0.00302902941401573,1.00133625538693
-0.292040817085344,-0.293852014803294,-0.0018111977179503,1.00144214977098
-0.310524116512192,-0.310289032411788,0.00023508410040346,1.00163772127824
-0.349612897497442,-0.347960450816436,0.00165244668100606,1.00200286295112
-0.308927278075474,-0.308806770491586,0.000120507583888596,1.00160612120644
-0.243139394939304,-0.244036690812508,-0.00089729587320389,1.00099440748795
-0.327996775812705,-0.326494879871236,0.00150189594146866,1.0017991204969
-0.343002094489741,-0.338508907018461,0.00449318747127941,1.00195007882598
-0.244412602399414,-0.246692016804646,-0.00227941440523258,1.00098087295892
-0.301220922852152,-0.301980559013629,-0.000759636161476229,1.00151174717414
-0.318791483243324,-0.318893450093626,-0.000101966850302337,1.0017361465691
-0.240464461652265,-0.241291492339974,-0.000827030687709063,1.00093555663215
-0.390280833129366,-0.388967219375163,0.00131361375420375,1.00242854515
-0.299877091185763,-0.299072895196873,0.000804195988890755,1.00152441465067
-0.363925424557632,-0.36383837676191,8.70477957216065e-05,1.00215869696397
-0.249949724316471,-0.250090201648713,-0.000140477332241318,1.00100001500261
-0.271361747074115,-0.271021531149643,0.000340215924471809,1.00122588437071
-0.298020792446245,-0.296869785689366,0.00115100675687896,1.00149906953514
-0.318747332508152,-0.319028748123015,-0.000281415614863834,1.00171558368651
-0.250439703374399,-0.2506484468956,-0.000208743521201482,1.00102516770415
-0.310640451425085,-0.30900764621328,0.00163280521180448,1.00163147662616
-0.346792199189538,-0.345415708937577,0.00137649025196179,1.00199474766072
-0.311078094732398,-0.31088464525858,0.000193449473818608,1.00164783042238
-0.359557905587326,-0.359506264310016,5.16412773094443e-05,1.00213611245244
-0.198009088639708,-0.196929983697094,0.00107910494261404,1.00053851864689
-0.286707597022755,-0.287531258692487,-0.00082366166973219,1.00137494752347
-0.29292893627069,-0.292509962628874,0.000418973641815534,1.00145247974502
-0.345205586406104,-0.343375405919651,0.00183018048645328,1.00196185566181
-0.293427941128712,-0.292058145649586,0.00136979547912597,1.00148142638305
-0.214544112694621,-0.214262490094535,0.000281622600085824,1.00067050139521
-0.340726536698287,-0.340429170085161,0.000297366613125627,1.00196081877402
-0.332583560860451,-0.329442380836019,0.00314118002443253,1.00184610136892
-0.348609624497112,-0.347024065831116,0.00158555866599652,1.00201509576175
-0.294344649323165,-0.293999919599953,0.000344729723212311,1.00145844935801
-0.327462415225093,-0.326647898006406,0.000814517218687139,1.00179980364772
-0.385583271345099,-0.383305528457972,0.00227774288712701,1.00237317425501
-0.312201364634201,-0.313010986099727,-0.000809621465526045,1.00164164757548
-0.265683783611117,-0.264724620812662,0.000959162798455426,1.00117057040969
-0.275913071812229,-0.274713118356714,0.00119995345551588,1.00128028099001
-0.30177139338129,-0.301300039706141,0.000471353675148556,1.00153958768143
-0.364926689746819,-0.365463333729636,-0.000536643982816498,1.00215704576213
-0.342146075220301,-0.341742267378371,0.000403807841930448,1.00195112304119
-0.285163824181481,-0.284188800454183,0.000975023727297575,1.00137097789005
-0.308519806843874,-0.308391580510198,0.000128226333675707,1.00162924900402
-0.318678895934806,-0.317622773645885,0.00105612228892171,1.00169529373499
-0.27865972017299,-0.277636861178412,0.00102285899457788,1.00132505646309
-0.253357787295333,-0.251191337601112,0.00216644969422142,1.00104300269142
-0.344443238264383,-0.343514723851588,0.00092851441279479,1.00197482711125
-0.317551215071563,-0.316579181230318,0.000972033841244335,1.00168587656302
-0.219454060614295,-0.219963809399192,-0.000509748784897346,1.0006975876024
-0.273233598388207,-0.271987993730934,0.00124560465727308,1.00122965614161
-0.336129517717639,-0.338462949474141,-0.00233343175650164,1.00189048795094
-0.346618711580833,-0.345732002700614,0.000886708880219023,1.00199925593775
-0.364680242507302,-0.36303660802254,0.00164363448476157,1.00215808693591
-0.369866791366207,-0.369290928843888,0.000575862522319226,1.00220738900421
-0.269640631593067,-0.2697020845023,-6.14529092336502e-05,1.00123868760137
-0.296605329708604,-0.296732899620581,-0.000127569911977654,1.00149189521316
-0.344336581466755,-0.34528554029652,-0.000948958829764868,1.00197934264841
