Ei,Ef,deltaE,weight
-0.285569919349772,-0.285569153943591,7.65406181768569e-07,1.00139409227736
-0.289963811797944,-0.289964907584858,-1.0957869138184e-06,1.00140466657426
-0.316116614539011,-0.316110133711539,6.48082747178869e-06,1.00169637824117
-0.335493538876002,-0.3354955097722,-1.97089619774493e-06,1.00189140642162
-0.336025123762962,-0.336028618921572,-3.49515860981198e-06,1.00188215048662
-0.298658227181468,-0.298657955833369,2.71348099101232e-07,1.00150780670812
-0.244242603248749,-0.244233691928648,8.91132010111262e-06,1.00096569397481
-0.214796135382547,-0.214817510385501,-2.13750029539606e-05,1.00070883614579
-0.298246099991177,-0.298251076381601,-4.97639042407183e-06,1.00149278926438
-0.347736562820013,-0.347744550505377,-7.98768536475203e-06,1.00199608819802
-0.282780224217629,-0.282774194392635,6.02982499381399e-06,1.00134710884117
-0.280308564836243,-0.280306583259031,1.98157721170711e-06,1.00133625538693
-0.292040817085344,-0.292042020163384,-1.203078039691e-06,1.00144214977098
-0.310524116512192,-0.310516109012736,8.00749945556456e-06,1.00163772127824
-0.349612897497442,-0.349599757048404,1.31404490387177e-05,1.00200286295112
-0.308927278075474,-0.308929474353781,-2.19627830649882e-06,1.00160612120644
-0.243139394939304,-0.243141777170148,-2.38223084358946e-06,1.00099440748795
-0.327996775812705,-0.32799775418698,-9.78374275373284e-07,1.0017991204969
-0.343002094489741,-0.342988673724026,1.34207657147001e-05,1.00195007882598
-0.244412602399414,-0.244422688325805,-1.00859263918174e-05,1.00098087295892
-0.301220922852152,-0.301238033897292,-1.71110451398504e-05,1.00151174717414
-0.318791483243324,-0.318798216666554,-6.7334232299876e-06,1.0017361465691
-0.240464461652265,-0.240480580330703,-1.6118678438648e-05,1.00093555663215
-0.390280833129366,-0.390290822354692,-9.98922532541302e-06,1.00242854515
-0.299877091185763,-0.29987664600542,4.45180343700002e-07,1.00152441465067
-0.363925424557632,-0.363924396360405,1.02819722685998e-06,1.00215869696397
-0.249949724316471,-0.249955963856542,-6.23954007050731e-06,1.00100001500261
-0.271361747074115,-0.271364135583524,-2.38850940942337e-06,1.00122588437071
-0.298020792446245,-0.298019593458731,1.19898751399505e-06,1.00149906953514
-0.318747332508152,-0.318763035794633,-1.57032864815942e-05,1.00171558368651
-0.250439703374399,-0.250439141677212,5.61697186818311e-07,1.00102516770415
-0.310640451425085,-0.310629796733541,1.06546915437655e-05,1.00163147662616
-0.346792199189538,-0.346779889408675,1.23097808631956e-05,1.00199474766072
-0.311078094732398,-0.311080299698132,-2.2049657333878e-06,1.00164783042238
-0.359557905587326,-0.35952808738894,2.98181983859336e-05,1.00213611245244
-0.198009088639708,-0.198005083481721,4.00515798651413e-06,1.00053851864689
-0.286707597022755,-0.286710815152394,-3.21812963904877e-06,1.00137494752347
-0.29292893627069,-0.292925195336092,3.74093459809544e-06,1.00145247974502
-0.345205586406104,-0.345208391390444,-2.80498434024334e-06,1.00196185566181
-0.293427941128712,-0.293424390780924,3.55034778820595e-06,1.00148142638305
-0.214544112694621,-0.214544397497688,-2.84803067129857e-07,1.00067050139521
-0.340726536698287,-0.340729938085796,-3.40138750964947e-06,1.00196081877402
-0.332583560860451,-0.332594425702474,-1.08648420230062e-05,1.00184610136892
-0.348609624497112,-0.348617589109253,-7.96461214130906e-06,1.00201509576175
-0.294344649323165,-0.294346039332721,-1.39000955562407e-06,1.00145844935801
-0.327462415225093,-0.327467255628613,-4.84040351972359e-06,1.00179980364772
-0.385583271345099,-0.385580822616148,2.44872895061032e-06,1.00237317425501
-0.312201364634201,-0.312200618003375,7.46630825498862e-07,1.00164164757548
-0.265683783611117,-0.265689986354574,-6.20274345713989e-06,1.00117057040969
-0.275913071812229,-0.275900894049612,1.21777626173047e-05,1.00128028099001
-0.30177139338129,-0.301764649780965,6.74360032482113e-06,1.00153958768143
-0.364926689746819,-0.364915773999998,1.09157468207166e-05,1.00215704576213
-0.342146075220301,-0.342138431799479,7.6434208220455e-06,1.00195112304119
-0.285163824181481,-0.28515935634093,4.46784055102567e-06,1.00137097789005
-0.308519806843874,-0.308514469691904,5.33715196993079e-06,1.00162924900402
-0.318678895934806,-0.318676340522367,2.55541243981972e-06,1.00169529373499
-0.27865972017299,-0.278646080011783,1.3640161206363e-05,1.00132505646309
-0.253357787295333,-0.25333825468412,1.9532611213402e-05,1.00104300269142
-0.344443238264383,-0.344445455800918,-2.21753653512069e-06,1.00197482711125
-0.317551215071563,-0.317555938520548,-4.72344898488908e-06,1.00168587656302
-0.219454060614295,-0.219448224308726,5.8363055685795e-06,1.0006975876024
-0.273233598388207,-0.273234234772527,-6.36384319241401e-07,1.00122965614161
-0.336129517717639,-0.336132672241376,-3.15452373667036e-06,1.00189048795094
-0.346618711580833,-0.346608474711488,1.02368693452037e-05,1.00199925593775
-0.364680242507302,-0.36467821038468,2.03212262139818e-06,1.00215808693591
-0.369866791366207,-0.369866731535985,5.9830221721402e-08,1.00220738900421
-0.269640631593067,-0.269626010137641,1.46214554258006e-05,1.00123868760137
-0.296605329708604,-0.296602902482975,2.42722562815434e-06,1.00149189521316
-0.344336581466755,-0.344333480131468,3.10133528702572e-06,1.00197934264841
-0.21909082859207,-0.219084798288903,6.03030316734254e-06,1.00071458751368
-0.307731846505078,-0.307729250044556,2.59646052269691e-06,1.00161571947963
-0.3228216165749,-0.322802436953215,1.91796216851281e-05,1.00172011918643
-0.21980394444688,-0.219808571061396,-4.62661451541835e-06,1.00070705113225
-0.305409573812621,-0.305412621820064,-3.0480074427186e-06,1.00159436411941
-0.2680266050988,-0.268022811586469,3.79351233137371e-06,1.0012324625916
-0.376951086954536,-0.376946991275556,4.09567897963203e-06,1.00229228454139
-0.321048273450599,-0.321047394438717,8.79011882670699e-07,1.00173945448413
-0.299462004507394,-0.299468271821378,-6.26731398367664e-06,1.00148752837335
-0.257134323917837,-0.25713167362585,2.65029198653899e-06,1.00108577407947
-0.247202464965415,-0.247193316188262,9.14877715324502e-06,1.00099992190272
-0.264923267153594,-0.264928469504702,-5.20235110801348e-06,1.00116677948602
-0.307164368411193,-0.307162671618787,1.69679240685783e-06,1.0015804357294
-0.285998080992117,-0.285997335775795,7.45216321706987e-07,1.00139360587046
-0.318595000300604,-0.318602586717359,-7.58641675452365e-06,1.00170847075051
-0.265050964805673,-0.265032534328622,1.84304770512456e-05,1.00120186144202
-0.330199203335913,-0.330192371714104,6.83162180936669e-06,1.00182366116241
-0.332223262880182,-0.332228040594672,-4.77771449042264e-06,1.00184344658015
-0.308035216435323,-0.308025357705409,9.85872991371428e-06,1.00159283909568
-0.324146602774382,-0.324151622275534,-5.01950115244787e-06,1.00177295520247
-0.321483348472661,-0.321496420248642,-1.30717759807553e-05,1.00174350119096
-0.323972126557855,-0.323959868096952,1.22584609028586e-05,1.00178339924919
-0.321158114833799,-0.321165435722656,-7.32088885690985e-06,1.00173486474674
-0.238310475005156,-0.238309242731699,1.2322734572745e-06,1.00091115034781
-0.291402644776025,-0.291413322256343,-1.0677480317578e-05,1.00143059690904
-0.313395763327861,-0.313387253004808,8.51032305321242e-06,1.00165846097192
-0.357969382878641,-0.357968520478393,8.62400248657913e-07,1.00210575007197
-0.245118558939687,-0.245133188660905,-1.46297212179625e-05,1.00097375717816
-0.302440090450689,-0.302437478484822,2.61196586692769e-06,1.00155552848897
-0.322417074898971,-0.322423520075056,-6.44517608533457e-06,1.00175522479938
-0.310780055430379,-0.310791641362751,-1.15859323713829e-05,1.00160316847879
-0.323449435495753,-0.323449810609092,-3.75113338779709e-07,1.00176005210968
-0.227151206626458,-0.227140487600362,1.07190260960344e-05,1.00079486105005
-0.258333738768302,-0.258333322116196,4.16652105872384e-07,1.00111327559557
-0.327025252670165,-0.327032819565028,-7.56689486375306e-06,1.00177489978049
-0.383803504465376,-0.38379740564374,6.09882163593589e-06,1.00235590101541
-0.348830684480683,-0.348830246598779,4.37881904180593e-07,1.00198959655847
-0.321520722626482,-0.321509115291239,1.16073352430246e-05,1.00169960441761
-0.347176321129643,-0.347170170017962,6.1511116811741e-06,1.00199394699141
-0.351392520289878,-0.35139364774117,-1.12745129154934e-06,1.00203982415644
-0.24909049094235,-0.24910268516354,-1.21942211901982e-05,1.00104645074409
-0.316700808025574,-0.316684707427439,1.61005981353379e-05,1.00167262951187
-0.334479460263035,-0.334474336401836,5.12386119910779e-06,1.00188021171989
-0.326537372060844,-0.326534481090088,2.89097075600875e-06,1.00179591330492
-0.227071507506957,-0.227063507634512,7.99987244459732e-06,1.00082387604121
-0.33017915272246,-0.330165858951948,1.32937705123459e-05,1.00179294976728
-0.286540779456068,-0.286552894854297,-1.21153982287625e-05,1.00139721881639
-0.277698489564604,-0.277680379811026,1.81097535775221e-05,1.00130886452816
-0.29082670511496,-0.290838624488322,-1.19193733622014e-05,1.00140767163378
-0.281012037560994,-0.28098857650797,2.34610530239765e-05,1.00136318635122
-0.251134701241132,-0.251129884099675,4.81714145739165e-06,1.00103042155382
-0.33669439359564,-0.336685880000675,8.51359496445436e-06,1.00190134058388
-0.352574600642766,-0.352564445957555,1.01546852115941e-05,1.00205713352725
-0.282902090361985,-0.28289884989603,3.24046595462368e-06,1.00138505148045
-0.300214454320367,-0.300214005497883,4.4882248362299e-07,1.00152862930534
-0.290125063349524,-0.290140168171339,-1.51048218153815e-05,1.00143114433837
-0.370779117482636,-0.370782884246491,-3.76676385466235e-06,1.00222349923266
-0.249644218503086,-0.249662933962289,-1.87154592024008e-05,1.00101324312209
-0.282986545435336,-0.282997840007334,-1.12945719983326e-05,1.00135557635138
-0.317681507679073,-0.317673450647153,8.05703192024998e-06,1.00171406754508
-0.267819350431387,-0.267827108085242,-7.75765385485627e-06,1.00119701888364
-0.312692224523962,-0.312688901152532,3.32337143027495e-06,1.00166544438912
-0.326270011424636,-0.326280739852575,-1.07284279388664e-05,1.00179288985227
-0.256353133496237,-0.256366809458665,-1.36759624275729e-05,1.00112967759362
-0.294674267611911,-0.294672373576984,1.89403492673046e-06,1.00145164551487
-0.339570330523783,-0.339565641232734,4.68929104885385e-06,1.00191906186115
-0.278571571135731,-0.278576289859022,-4.71872329110834e-06,1.00133817475006
-0.304668318456025,-0.304678671190894,-1.03527348691568e-05,1.00157323922308
-0.357036376023269,-0.357031215013089,5.16101018055437e-06,1.0020854762802
-0.252627847938358,-0.25264071117274,-1.28632343814328e-05,1.00102502574052
-0.265281230526069,-0.265292857180384,-1.16266543154775e-05,1.0011576005766
-0.307089657075466,-0.307087290711004,2.36636446238059e-06,1.00158818006675
-0.35810391444131,-0.358106511965038,-2.59752372766542e-06,1.00211214930314
-0.303110133090124,-0.303117910692834,-7.7776027098686e-06,1.00153465489924
-0.322000103824202,-0.321986573057303,1.35307668986395e-05,1.0017479630926
-0.288935354967943,-0.288929603263519,5.75170442362882e-06,1.00139495125359
-0.323146953752087,-0.323146755168852,1.98583234967131e-07,1.0017725017226
-0.253797287336389,-0.253802612259208,-5.32492281907215e-06,1.00107277272601
-0.222268159803431,-0.222263794987286,4.36481614454753e-06,1.00073584212344
-0.342310985012895,-0.342321721662364,-1.07366494685457e-05,1.00192631880395
-0.288499741126512,-0.288507157077987,-7.4159514755201e-06,1.00142425105595
-0.268834309564189,-0.268846440449416,-1.21308852272239e-05,1.00120501963157
-0.29353164891323,-0.293532964560938,-1.31564770772252e-06,1.00149715813721
-0.356390237838929,-0.356385767473158,4.47036577111426e-06,1.00208371328498
-0.314529045810699,-0.314529615031457,-5.69220758583899e-07,1.00168309015325
-0.34792890261557,-0.34792515085631,3.7517592599845e-06,1.00197730383008
-0.253036480120232,-0.253031393001432,5.08711880026214e-06,1.00104147158454
-0.239132728684933,-0.239126450112962,6.27857197155191e-06,1.00092981910931
-0.262628820106454,-0.262625719283948,3.10082250654098e-06,1.0011188955476
-0.198645062135332,-0.198650553011086,-5.49087575318907e-06,1.00053041499146
-0.266583177326754,-0.266567503456087,1.56738706667547e-05,1.00120743267158
-0.254199719224774,-0.25418433530043,1.53839243441367e-05,1.00107349279495
-0.227046315649155,-0.227066964023268,-2.0648374112725e-05,1.00078384826719
-0.303627815393336,-0.303619811771098,8.00362223746243e-06,1.00156376093186
-0.357141759670259,-0.357142716086912,-9.56416653485892e-07,1.0020818340763
-0.313993641157652,-0.313990955217306,2.68594034619207e-06,1.0016552258148
-0.354251557357557,-0.354242745533657,8.81182389911306e-06,1.00206232413432
-0.331815585434809,-0.331812603423946,2.98201086301741e-06,1.00183628076438
-0.320530706182834,-0.320535703331115,-4.99714828078313e-06,1.00172628192081
-0.300504286544678,-0.300512717227555,-8.43068287653681e-06,1.00153167577203
-0.309033305438725,-0.309025279450281,8.02598844484859e-06,1.00161834501204
-0.274063995936406,-0.274058657907415,5.33802899144176e-06,1.00127954104131
-0.335221018036555,-0.335225234032227,-4.21599567212994e-06,1.00184217453934
-0.30951209939512,-0.309520184426328,-8.08503120869331e-06,1.00164157895878
-0.231506708086568,-0.231522784834217,-1.60767476493351e-05,1.00084820298032
-0.281810513418002,-0.281812932382782,-2.41896477937154e-06,1.00135229686085
-0.302811457489996,-0.302804790097529,6.66739246685255e-06,1.0015603098543
-0.24512807323186,-0.245123041937107,5.03129475273867e-06,1.00098449845336
-0.346563266827637,-0.346568965217139,-5.69838950148505e-06,1.00196217920139
-0.310075401203775,-0.310079389944623,-3.98874084894807e-06,1.00161706775247
-0.256678490847285,-0.256684172321281,-5.68147399654384e-06,1.00108333583728
-0.287132520431655,-0.287140271827943,-7.75139628794719e-06,1.00140663237301
-0.337161215358874,-0.33715059126408,1.06240947947978e-05,1.00190600968325
-0.331463810840255,-0.331464685562596,-8.74722340782341e-07,1.00183356833351
-0.317096903511888,-0.317095424373691,1.47913819736889e-06,1.00168910407458
-0.304438769579924,-0.304439915839789,-1.14625986463723e-06,1.00157598303049
-0.269657893679345,-0.269657908638809,-1.49594644449635e-08,1.00122666140385
-0.283706659973771,-0.283703995978137,2.66399563370046e-06,1.00136180514161
-0.364485699505944,-0.364493769012497,-8.06950655335426e-06,1.00218105205141
-0.271329276216013,-0.271331019252994,-1.74303698047273e-06,1.00123044732305
-0.284489891970127,-0.284481789405182,8.10256494482298e-06,1.00136068656344
-0.310235858770958,-0.31023533428867,5.2448228848867e-07,1.00163055949098
-0.287202512455907,-0.287198327611111,4.18484479591807e-06,1.00139039110267
-0.359025232831756,-0.359032194319018,-6.96148726159196e-06,1.0021348495457
-0.264818736200967,-0.264820058420361,-1.32221939425081e-06,1.00117455062269
-0.298913642980178,-0.298906138621295,7.50435888280387e-06,1.00150613882064
-0.239752671013134,-0.239741737027138,1.09339859954427e-05,1.00093161901093
-0.341158184861004,-0.341141493729293,1.6691131710822e-05,1.00191312922104
-0.285797167233571,-0.285800586863409,-3.41962983835264e-06,1.00138877309631
-0.237086095622029,-0.237090843834396,-4.74821236687295e-06,1.0008874293108
