Ei,Ef,deltaE,weight
-0.35981434008106,-0.35432211635357,0.00549222372748964,1.00170242025005
-0.404199963039838,-0.397396348307461,0.00680361473237673,1.00214644817474
-0.361167103969462,-0.352066134414882,0.00910096955458051,1.00172098066985
-0.383013121216194,-0.376112614374269,0.0069005068419255,1.00193390963206
-0.369923735213733,-0.363440034191407,0.00648370102232654,1.00180168352477
-0.379228644991316,-0.375115187835405,0.00411345715591066,1.00188962658594
-0.393294286686598,-0.382751053474433,0.0105432332121655,1.00203227849472
-0.394476017084174,-0.387736921238081,0.00673909584609278,1.00205703091285
-0.398417423973911,-0.394360489698078,0.00405693427583342,1.00208268338146
-0.406902711098812,-0.403250926367533,0.0036517847312792,1.00217054624316
