Ei,Ef,deltaE,weight
-0.319563929465489,-0.319531919140657,3.20103248314108e-05,1.00150973292273
-0.358274620184768,-0.358313306609098,-3.8686424329526e-05,1.00189936370307
-0.323336608086554,-0.323362514259734,-2.59061731795462e-05,1.00154010020487
-0.325329718202538,-0.325315436865985,1.4281336552624e-05,1.0015875189296
-0.33141288155971,-0.331326638278194,8.62432815161296e-05,1.00162422852516
-0.32467468364199,-0.324776927751864,-0.00010224410987375,1.00154412028238
-0.362665840545995,-0.36254954452867,0.000116296017325102,1.00192976499971
-0.338916032648812,-0.33901934213376,-0.000103309484947967,1.00171316333316
-0.359681129332052,-0.359705634609958,-2.45052779068167e-05,1.0019085745152
-0.359827330964037,-0.359847161096675,-1.98301326377881e-05,1.00192361730672
-0.351191182403699,-0.351214668438398,-2.34860346991494e-05,1.00182723895601
-0.379033357277104,-0.379111906274998,-7.85489978938902e-05,1.00211691674545
-0.317285958273811,-0.31730803652907,-2.20782552584065e-05,1.00148005807397
-0.323250368278021,-0.323281568433022,-3.12001550002439e-05,1.0015579678828
-0.320950692271205,-0.321000659771169,-4.99674999638322e-05,1.0015214867055
-0.362307759093747,-0.362386248334407,-7.84892406602289e-05,1.00193831641199
-0.305028252306534,-0.305056693892234,-2.84415857002562e-05,1.00137670858043
-0.329035209622996,-0.329126382000527,-9.11723775310902e-05,1.00161066159386
-0.305281741557476,-0.305166250002815,0.000115491554661229,1.001367526746
-0.361405399946874,-0.361364916101489,4.04838453851863e-05,1.00192853423881
-0.341766586577948,-0.341808266072255,-4.16794943071119e-05,1.00172990335343
-0.30412428512334,-0.304069277900069,5.5007223270509e-05,1.00136436898691
-0.307385043567247,-0.307371339536302,1.37040309444725e-05,1.00138652993849
-0.36962139410127,-0.369526657963143,9.47361381276601e-05,1.00202605158806
-0.326901018751483,-0.32683723142027,6.3787331213927e-05,1.00158597780243
-0.382000297807738,-0.381972492502308,2.78053054301175e-05,1.00212666700885
-0.309852874813941,-0.309873888363699,-2.10135497581421e-05,1.00141538543429
-0.32714109857311,-0.327182393075513,-4.12945024034217e-05,1.00157818556409
-0.371684173798999,-0.371551112028155,0.000133061770844656,1.00203412870029
-0.352570353771242,-0.352636461538187,-6.61077669456001e-05,1.00184520281536
-0.285564635210963,-0.285560576436115,4.05877484765949e-06,1.00116610328576
-0.325003896131339,-0.325071047645603,-6.7151514264896e-05,1.00156086217971
-0.370235565756815,-0.370052040884177,0.000183524872638285,1.00199535979405
-0.361831527489413,-0.361786888798285,4.4638691128307e-05,1.00191123808169
-0.350848536421465,-0.351096921267315,-0.000248384845849825,1.00183329902939
-0.308287050536387,-0.308202687666869,8.43628695182397e-05,1.001397980226
-0.34475312979883,-0.344711479403773,4.16503950575464e-05,1.00174903389987
-0.337248374196233,-0.33723892914891,9.44504732330875e-06,1.00169846369665
-0.333321890960721,-0.333177421273967,0.000144469686753967,1.00166019545985
-0.337539836095432,-0.337508237779379,3.15983160533717e-05,1.00170540437637
-0.262767615527992,-0.262785433496023,-1.78179680309642e-05,1.0009576755121
-0.360638363939891,-0.360470791572656,0.000167572367234081,1.00193468568751
-0.309937281024938,-0.309864560219648,7.2720805290305e-05,1.00142118018955
-0.347594939921955,-0.347644253270414,-4.93133484585351e-05,1.00179958172909
-0.338415493586299,-0.338374575306103,4.09182801959784e-05,1.00170235441805
-0.344890912319586,-0.344833526209933,5.7386109653057e-05,1.0017631139801
-0.373060228113655,-0.373053578139908,6.64997374694165e-06,1.00203606349677
-0.333691316450461,-0.333791468659523,-0.000100152209062898,1.00167196247396
-0.323614044188028,-0.32358878272479,2.52614632385018e-05,1.00154787243684
-0.328983832523037,-0.328951186727099,3.2645795937869e-05,1.00161002078871
-0.358946448046779,-0.35891982940731,2.66186394697332e-05,1.00191246873426
-0.351801656035471,-0.351903913833531,-0.000102257798059668,1.00183077258801
